node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,44.47952122099855
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,44.47952122099855,44.47952122099855
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,44.47952122099855,44.47952122099855
19,na,44.47952122099855,44.47952122099855
20,na,44.47952122099855,44.47952122099855
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,44.47952122099855,44.47952122099855
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.544918553595408
32,na,0,6.104066581942174
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.307347118759
38,na,-1,0
39,na,-1,0
40,c,44.47952122099855,44.47952122099855
41,c,44.47952122099855,44.47952122099855
42,c,44.47952122099855,44.47952122099855
43,t,44.47952122099855,44.47952122099855
44,t,44.47952122099855,44.47952122099855
45,c,44.47952122099855,44.47952122099855
46,c,44.47952122099855,44.47952122099855
47,c,44.47952122099855,44.47952122099855
48,t,44.47952122099855,44.47952122099855
49,c,44.47952122099855,44.47952122099855
50,c,44.47952122099855,44.47952122099855
51,c,12.528827094522349,22.782113787553183
52,c,44.47952122099855,44.47952122099855
53,t,44.47952122099855,44.47952122099855
54,c,44.47952122099855,44.47952122099855
55,c,44.47952122099855,44.47952122099855
56,c,44.47952122099855,44.47952122099855
57,c,7.284917013107575,9.343078353542408
58,c,7.456455331019449,8.786736753882765
59,c,44.47952122099855,44.47952122099855
60,t,44.47952122099855,44.47952122099855
61,c,44.47952122099855,44.47952122099855
62,c,44.47952122099855,44.47952122099855
63,c,44.47952122099855,44.47952122099855
64,c,44.47952122099855,44.47952122099855
65,c,44.47952122099855,44.47952122099855
66,t,44.47952122099855,44.47952122099855
67,c,44.47952122099855,44.47952122099855
68,c,44.47952122099855,44.47952122099855
69,c,44.47952122099855,44.47952122099855
70,t,44.47952122099855,44.47952122099855
71,c,44.47952122099855,44.47952122099855
72,c,44.47952122099855,44.47952122099855
73,c,44.47952122099855,44.47952122099855
74,t,44.47952122099855,44.47952122099855
75,c,44.47952122099855,44.47952122099855
76,t,44.47952122099855,44.47952122099855
77,c,44.47952122099855,44.47952122099855
78,c,44.47952122099855,44.47952122099855
79,c,44.47952122099855,44.47952122099855
80,c,44.47952122099855,44.47952122099855
81,c,44.47952122099855,44.47952122099855
82,c,44.47952122099855,44.47952122099855
83,t,44.47952122099855,44.47952122099855
84,c,44.47952122099855,44.47952122099855
85,c,44.47952122099855,44.47952122099855
86,c,44.47952122099855,44.47952122099855
87,c,44.47952122099855,44.47952122099855
88,c,44.47952122099855,44.47952122099855
89,t,44.47952122099855,44.47952122099855
90,c,44.47952122099855,44.47952122099855
91,na,0.12173591361038423,0.49357324930098295
92,c,44.47952122099855,44.47952122099855
93,c,44.47952122099855,44.47952122099855
94,na,2.4635308726669063,2.9677325536024672
95,c,44.47952122099855,44.47952122099855
96,na,0,44.47952122099855
97,c,44.47952122099855,44.47952122099855
98,c,44.47952122099855,44.47952122099855
99,c,44.47952122099855,44.47952122099855
100,c,44.47952122099855,44.47952122099855
101,t,44.47952122099855,44.47952122099855
102,t,44.47952122099855,44.47952122099855
103,c,44.47952122099855,44.47952122099855
104,c,44.47952122099855,44.47952122099855
105,c,44.47952122099855,44.47952122099855
106,t,44.47952122099855,44.47952122099855
107,c,44.47952122099855,44.47952122099855
108,c,5.626787076403619,8.523550313276132
109,c,44.47952122099855,44.47952122099855
110,c,44.47952122099855,44.47952122099855
111,t,44.47952122099855,44.47952122099855
112,t,44.47952122099855,44.47952122099855
113,c,44.47952122099855,44.47952122099855
114,c,44.47952122099855,44.47952122099855
115,c,44.47952122099855,44.47952122099855
116,c,44.47952122099855,44.47952122099855
117,c,44.47952122099855,44.47952122099855
118,t,44.47952122099855,44.47952122099855
119,c,44.47952122099855,44.47952122099855
120,t,44.47952122099855,44.47952122099855
121,c,44.47952122099855,44.47952122099855
122,c,44.47952122099855,44.47952122099855
