node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,14.793864061568
13,na,136.67413680558676,136.67413680558676
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,136.67413680558676,136.67413680558676
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,136.67413680558676,136.67413680558676
27,na,-1,0
28,na,136.67413680558676,136.67413680558676
29,na,-1,0
30,na,-1,0
31,na,0,136.67413680558676
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.2826203650597376
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.238964402726495
40,c,19.428225769521415,26.29334618323399
41,c,41.60656949845483,44.3949654821997
42,c,136.67413680558676,136.67413680558676
43,t,136.67413680558676,136.67413680558676
44,t,136.67413680558676,136.67413680558676
45,c,55.31789529552501,58.28722753622264
46,t,136.67413680558676,136.67413680558676
47,c,136.67413680558676,136.67413680558676
48,t,136.67413680558676,136.67413680558676
49,t,136.67413680558676,136.67413680558676
50,c,20.39180255381086,26.317471572740256
51,t,136.67413680558676,136.67413680558676
52,c,19.48138955938317,25.122218478693892
53,t,136.67413680558676,136.67413680558676
54,t,136.67413680558676,136.67413680558676
55,t,136.67413680558676,136.67413680558676
56,t,136.67413680558676,136.67413680558676
57,t,136.67413680558676,136.67413680558676
58,t,136.67413680558676,136.67413680558676
59,c,136.67413680558676,136.67413680558676
60,c,49.219511779190036,53.43418540713416
61,c,136.67413680558676,136.67413680558676
62,t,136.67413680558676,136.67413680558676
63,t,136.67413680558676,136.67413680558676
64,c,136.67413680558676,136.67413680558676
65,c,136.67413680558676,136.67413680558676
66,c,15.742437249941188,16.49804612516192
67,c,136.67413680558676,136.67413680558676
68,t,136.67413680558676,136.67413680558676
69,t,136.67413680558676,136.67413680558676
70,t,136.67413680558676,136.67413680558676
71,c,136.67413680558676,136.67413680558676
72,t,136.67413680558676,136.67413680558676
73,c,136.67413680558676,136.67413680558676
74,t,136.67413680558676,136.67413680558676
75,t,136.67413680558676,136.67413680558676
76,c,136.67413680558676,136.67413680558676
77,c,136.67413680558676,136.67413680558676
78,t,136.67413680558676,136.67413680558676
79,c,136.67413680558676,136.67413680558676
80,c,136.67413680558676,136.67413680558676
81,c,16.644684334649785,17.80971201794178
82,c,136.67413680558676,136.67413680558676
83,t,136.67413680558676,136.67413680558676
84,t,136.67413680558676,136.67413680558676
85,t,136.67413680558676,136.67413680558676
86,c,136.67413680558676,136.67413680558676
87,t,136.67413680558676,136.67413680558676
88,c,136.67413680558676,136.67413680558676
89,t,136.67413680558676,136.67413680558676
90,na,-1,0
91,c,25.415670238644125,31.228869824907502
92,c,31.590665234258804,37.27946592645578
93,c,136.67413680558676,136.67413680558676
94,c,1.3284424963718762,17.787015754261798
95,t,136.67413680558676,136.67413680558676
96,c,136.67413680558676,136.67413680558676
97,c,11.816973570822588,16.21253460453665
98,c,136.67413680558676,136.67413680558676
99,t,136.67413680558676,136.67413680558676
100,c,42.960350391861105,49.68297356031328
101,t,136.67413680558676,136.67413680558676
102,t,136.67413680558676,136.67413680558676
103,c,136.67413680558676,136.67413680558676
104,t,136.67413680558676,136.67413680558676
105,c,136.67413680558676,136.67413680558676
106,c,33.424786067564376,36.818166990635056
107,t,136.67413680558676,136.67413680558676
108,c,136.67413680558676,136.67413680558676
109,c,136.67413680558676,136.67413680558676
110,t,136.67413680558676,136.67413680558676
111,c,55.44872928003748,58.183654199784286
112,c,136.67413680558676,136.67413680558676
113,t,136.67413680558676,136.67413680558676
114,c,136.67413680558676,136.67413680558676
115,c,136.67413680558676,136.67413680558676
116,c,136.67413680558676,136.67413680558676
117,c,25.19433165814401,25.465426985025942
118,c,136.67413680558676,136.67413680558676
119,c,136.67413680558676,136.67413680558676
120,t,136.67413680558676,136.67413680558676
121,c,136.67413680558676,136.67413680558676
122,t,136.67413680558676,136.67413680558676
123,t,136.67413680558676,136.67413680558676
