node, assignment, time2inf, time2death
123,t,100.06222505617166,100.06222505617166
124,t,100.06222505617166,100.06222505617166
125,c,100.06222505617166,100.06222505617166
126,t,100.06222505617166,100.06222505617166
127,c,100.06222505617166,100.06222505617166
128,t,100.06222505617166,100.06222505617166
129,c,100.06222505617166,100.06222505617166
130,c,100.06222505617166,100.06222505617166
131,t,100.06222505617166,100.06222505617166
132,c,23.417220762209862,31.949669213352788
133,t,100.06222505617166,100.06222505617166
134,c,31.50199249927681,39.297891340855756
135,t,100.06222505617166,100.06222505617166
136,c,100.06222505617166,100.06222505617166
137,c,100.06222505617166,100.06222505617166
138,t,100.06222505617166,100.06222505617166
139,na,-1,0
140,c,16.267252338296696,22.170187928180063
141,c,5.308897305848226,5.97166657183678
142,c,100.06222505617166,100.06222505617166
143,t,100.06222505617166,100.06222505617166
144,c,7.397053486533183,8.782307090140522
145,c,100.06222505617166,100.06222505617166
146,t,100.06222505617166,100.06222505617166
147,t,100.06222505617166,100.06222505617166
148,t,100.06222505617166,100.06222505617166
149,c,20.044822831791212,25.595118073185212
150,t,100.06222505617166,100.06222505617166
151,t,100.06222505617166,100.06222505617166
152,c,19.534999742388734,19.786891104535677
153,t,100.06222505617166,100.06222505617166
154,t,100.06222505617166,100.06222505617166
155,c,23.249997235794922,23.445521436059114
156,c,100.06222505617166,100.06222505617166
157,c,5.4647826052563,20.598616311043543
158,c,20.722686632511127,23.4004006320589
159,c,100.06222505617166,100.06222505617166
160,t,100.06222505617166,100.06222505617166
161,c,100.06222505617166,100.06222505617166
162,c,100.06222505617166,100.06222505617166
163,t,100.06222505617166,100.06222505617166
164,c,100.06222505617166,100.06222505617166
165,t,100.06222505617166,100.06222505617166
166,c,13.729186784599921,15.520205314622956
167,t,100.06222505617166,100.06222505617166
168,t,100.06222505617166,100.06222505617166
169,t,100.06222505617166,100.06222505617166
170,t,100.06222505617166,100.06222505617166
171,t,100.06222505617166,100.06222505617166
172,t,100.06222505617166,100.06222505617166
173,c,100.06222505617166,100.06222505617166
174,t,100.06222505617166,100.06222505617166
175,c,15.003273725191502,15.912571335641937
176,c,100.06222505617166,100.06222505617166
177,c,100.06222505617166,100.06222505617166
178,t,100.06222505617166,100.06222505617166
179,t,100.06222505617166,100.06222505617166
180,c,100.06222505617166,100.06222505617166
181,c,28.728342695007143,37.28872805969194
182,t,100.06222505617166,100.06222505617166
183,t,100.06222505617166,100.06222505617166
184,c,100.06222505617166,100.06222505617166
185,c,100.06222505617166,100.06222505617166
186,c,100.06222505617166,100.06222505617166
187,t,100.06222505617166,100.06222505617166
188,c,100.06222505617166,100.06222505617166
189,c,100.06222505617166,100.06222505617166
190,c,100.06222505617166,100.06222505617166
191,c,100.06222505617166,100.06222505617166
192,c,100.06222505617166,100.06222505617166
193,c,56.422693435741486,57.01242481201167
194,t,100.06222505617166,100.06222505617166
195,c,37.67968090454863,39.120385827999186
196,c,9.363542503175779,13.72228200525118
197,c,100.06222505617166,100.06222505617166
198,t,100.06222505617166,100.06222505617166
199,t,100.06222505617166,100.06222505617166
200,t,100.06222505617166,100.06222505617166
201,c,6.978662390260483,14.119164728553777
202,c,100.06222505617166,100.06222505617166
203,c,100.06222505617166,100.06222505617166
204,t,100.06222505617166,100.06222505617166
205,c,43.78441487647478,47.11042164861069
206,t,100.06222505617166,100.06222505617166
207,t,100.06222505617166,100.06222505617166
208,t,100.06222505617166,100.06222505617166
209,c,23.024270383162428,25.521723952201917
210,t,100.06222505617166,100.06222505617166
211,c,100.06222505617166,100.06222505617166
212,c,100.06222505617166,100.06222505617166
213,c,33.15375371835024,38.956923303237765
214,t,100.06222505617166,100.06222505617166
215,t,100.06222505617166,100.06222505617166
216,c,100.06222505617166,100.06222505617166
217,t,100.06222505617166,100.06222505617166
218,t,100.06222505617166,100.06222505617166
219,t,100.06222505617166,100.06222505617166
220,c,2.4681476056241483,3.0850444925892235
221,t,100.06222505617166,100.06222505617166
222,t,100.06222505617166,100.06222505617166
223,t,100.06222505617166,100.06222505617166
224,c,100.06222505617166,100.06222505617166
225,c,100.06222505617166,100.06222505617166
226,c,100.06222505617166,100.06222505617166
227,na,4.760669774987502,6.332127316626226
228,t,100.06222505617166,100.06222505617166
229,t,100.06222505617166,100.06222505617166
230,c,100.06222505617166,100.06222505617166
231,c,100.06222505617166,100.06222505617166
232,na,3.244047766111676,5.710577806555551
233,c,38.66038137483291,39.91766742326985
234,c,100.06222505617166,100.06222505617166
235,c,100.06222505617166,100.06222505617166
236,c,26.678430705320718,33.69742788112252
237,c,17.348705568558696,24.709574504091083
238,t,100.06222505617166,100.06222505617166
239,na,0.8303629084187178,3.41251174860576
240,c,100.06222505617166,100.06222505617166
241,t,100.06222505617166,100.06222505617166
242,c,100.06222505617166,100.06222505617166
243,t,100.06222505617166,100.06222505617166
244,t,100.06222505617166,100.06222505617166
245,c,25.803917486684323,26.950473289263083
246,t,100.06222505617166,100.06222505617166
247,t,100.06222505617166,100.06222505617166
248,t,100.06222505617166,100.06222505617166
249,c,100.06222505617166,100.06222505617166
250,c,100.06222505617166,100.06222505617166
251,t,100.06222505617166,100.06222505617166
252,c,100.06222505617166,100.06222505617166
253,na,100.06222505617166,100.06222505617166
254,t,100.06222505617166,100.06222505617166
255,t,100.06222505617166,100.06222505617166
256,c,100.06222505617166,100.06222505617166
257,c,100.06222505617166,100.06222505617166
258,c,100.06222505617166,100.06222505617166
259,c,100.06222505617166,100.06222505617166
260,c,100.06222505617166,100.06222505617166
261,t,100.06222505617166,100.06222505617166
262,t,100.06222505617166,100.06222505617166
263,t,100.06222505617166,100.06222505617166
264,c,100.06222505617166,100.06222505617166
265,c,100.06222505617166,100.06222505617166
266,c,32.55811335340438,37.45195062447484
267,t,100.06222505617166,100.06222505617166
268,c,100.06222505617166,100.06222505617166
269,t,100.06222505617166,100.06222505617166
270,t,100.06222505617166,100.06222505617166
271,na,-1,0
272,t,100.06222505617166,100.06222505617166
273,c,100.06222505617166,100.06222505617166
274,t,100.06222505617166,100.06222505617166
275,t,100.06222505617166,100.06222505617166
276,t,100.06222505617166,100.06222505617166
277,t,100.06222505617166,100.06222505617166
278,t,100.06222505617166,100.06222505617166
279,c,100.06222505617166,100.06222505617166
280,c,27.007316282207793,30.443521450153575
281,c,100.06222505617166,100.06222505617166
282,c,100.06222505617166,100.06222505617166
283,t,100.06222505617166,100.06222505617166
284,c,100.06222505617166,100.06222505617166
285,t,100.06222505617166,100.06222505617166
286,t,100.06222505617166,100.06222505617166
287,c,35.248915472616375,37.38893925573736
288,t,100.06222505617166,100.06222505617166
289,c,31.607356328620785,32.09528180628109
290,t,100.06222505617166,100.06222505617166
291,t,100.06222505617166,100.06222505617166
292,t,100.06222505617166,100.06222505617166
293,na,14.807041865878027,21.28830481692305
294,c,100.06222505617166,100.06222505617166
295,c,32.00224948138246,33.13582634290837
296,c,100.06222505617166,100.06222505617166
297,c,100.06222505617166,100.06222505617166
298,t,100.06222505617166,100.06222505617166
299,c,24.937360395455823,28.06962180317395
300,c,100.06222505617166,100.06222505617166
301,t,100.06222505617166,100.06222505617166
302,t,100.06222505617166,100.06222505617166
303,t,100.06222505617166,100.06222505617166
304,t,100.06222505617166,100.06222505617166
305,c,100.06222505617166,100.06222505617166
306,t,100.06222505617166,100.06222505617166
307,t,100.06222505617166,100.06222505617166
308,na,0,100.06222505617166
309,t,100.06222505617166,100.06222505617166
310,c,100.06222505617166,100.06222505617166
311,c,100.06222505617166,100.06222505617166
312,c,100.06222505617166,100.06222505617166
313,t,100.06222505617166,100.06222505617166
314,t,100.06222505617166,100.06222505617166
315,t,100.06222505617166,100.06222505617166
316,c,100.06222505617166,100.06222505617166
317,c,27.436479817079512,29.390213409693708
318,na,0,1.4380941165417525
319,t,100.06222505617166,100.06222505617166
320,c,100.06222505617166,100.06222505617166
321,c,100.06222505617166,100.06222505617166
322,t,100.06222505617166,100.06222505617166
323,t,100.06222505617166,100.06222505617166
324,t,100.06222505617166,100.06222505617166
325,t,100.06222505617166,100.06222505617166
326,c,8.028562370669315,13.17184301096969
327,c,100.06222505617166,100.06222505617166
328,t,100.06222505617166,100.06222505617166
329,c,20.955991885540307,21.697221190032156
330,c,100.06222505617166,100.06222505617166
331,t,100.06222505617166,100.06222505617166
332,t,100.06222505617166,100.06222505617166
333,t,100.06222505617166,100.06222505617166
334,t,100.06222505617166,100.06222505617166
335,t,100.06222505617166,100.06222505617166
336,c,100.06222505617166,100.06222505617166
337,t,100.06222505617166,100.06222505617166
338,t,100.06222505617166,100.06222505617166
339,na,8.832934154717023,9.942921151718313
340,c,1.95251391792606,14.441298837429741
341,c,100.06222505617166,100.06222505617166
342,t,100.06222505617166,100.06222505617166
343,c,100.06222505617166,100.06222505617166
344,c,100.06222505617166,100.06222505617166
345,c,100.06222505617166,100.06222505617166
346,c,100.06222505617166,100.06222505617166
347,c,49.43042201463095,51.56652010012374
348,t,100.06222505617166,100.06222505617166
349,t,100.06222505617166,100.06222505617166
350,c,35.34125593300003,40.00243947963418
351,t,100.06222505617166,100.06222505617166
352,t,100.06222505617166,100.06222505617166
353,c,50.81859326804892,63.28645994804089
354,t,100.06222505617166,100.06222505617166
355,c,100.06222505617166,100.06222505617166
356,c,100.06222505617166,100.06222505617166
357,t,100.06222505617166,100.06222505617166
358,c,100.06222505617166,100.06222505617166
359,t,100.06222505617166,100.06222505617166
360,t,100.06222505617166,100.06222505617166
361,c,30.126296146196477,37.154894061819
362,t,100.06222505617166,100.06222505617166
363,t,100.06222505617166,100.06222505617166
364,t,100.06222505617166,100.06222505617166
365,t,100.06222505617166,100.06222505617166
366,c,100.06222505617166,100.06222505617166
367,t,100.06222505617166,100.06222505617166
368,c,100.06222505617166,100.06222505617166
369,c,100.06222505617166,100.06222505617166
370,c,100.06222505617166,100.06222505617166
371,t,100.06222505617166,100.06222505617166
372,t,100.06222505617166,100.06222505617166
373,c,100.06222505617166,100.06222505617166
374,c,23.85906697710873,24.33121625347467
375,t,100.06222505617166,100.06222505617166
376,c,5.578906818014641,6.345672220981013
377,t,100.06222505617166,100.06222505617166
378,c,100.06222505617166,100.06222505617166
379,c,100.06222505617166,100.06222505617166
380,t,100.06222505617166,100.06222505617166
381,c,100.06222505617166,100.06222505617166
382,t,100.06222505617166,100.06222505617166
383,c,100.06222505617166,100.06222505617166
384,c,100.06222505617166,100.06222505617166
385,c,100.06222505617166,100.06222505617166
386,c,100.06222505617166,100.06222505617166
387,c,100.06222505617166,100.06222505617166
388,t,100.06222505617166,100.06222505617166
389,c,44.14275076683659,44.22519947717684
390,t,100.06222505617166,100.06222505617166
391,c,27.400511562001117,28.814847749076723
392,t,100.06222505617166,100.06222505617166
393,t,100.06222505617166,100.06222505617166
394,c,25.407563463347575,25.68742643618923
395,c,100.06222505617166,100.06222505617166
396,t,100.06222505617166,100.06222505617166
397,c,13.406961027421474,15.659366235405338
398,c,100.06222505617166,100.06222505617166
399,t,100.06222505617166,100.06222505617166
400,t,100.06222505617166,100.06222505617166
401,c,100.06222505617166,100.06222505617166
402,c,100.06222505617166,100.06222505617166
403,c,2.8841522131938455,7.947540404255384
404,t,100.06222505617166,100.06222505617166
405,na,0.9388759207782692,8.077293278136718
406,t,100.06222505617166,100.06222505617166
407,c,100.06222505617166,100.06222505617166
408,c,100.06222505617166,100.06222505617166
409,c,100.06222505617166,100.06222505617166
410,t,100.06222505617166,100.06222505617166
411,na,26.261305340745047,29.20382469910618
412,t,100.06222505617166,100.06222505617166
413,c,100.06222505617166,100.06222505617166
414,c,13.243298512845865,16.476899185427563
415,t,100.06222505617166,100.06222505617166
416,c,100.06222505617166,100.06222505617166
417,c,6.493517406421019,6.854341393523345
418,t,100.06222505617166,100.06222505617166
419,c,26.966843997208954,27.03141554154469
420,c,100.06222505617166,100.06222505617166
421,c,100.06222505617166,100.06222505617166
422,t,100.06222505617166,100.06222505617166
423,c,100.06222505617166,100.06222505617166
424,c,14.642605834438383,20.89620171255684
425,c,48.367252967077505,48.40177458000794
426,c,100.06222505617166,100.06222505617166
427,c,100.06222505617166,100.06222505617166
428,t,100.06222505617166,100.06222505617166
429,c,100.06222505617166,100.06222505617166
430,c,100.06222505617166,100.06222505617166
431,c,100.06222505617166,100.06222505617166
432,na,0.40185114703564534,100.06222505617166
433,c,30.00829363074271,33.58296828382441
434,c,100.06222505617166,100.06222505617166
435,t,100.06222505617166,100.06222505617166
436,t,100.06222505617166,100.06222505617166
437,t,100.06222505617166,100.06222505617166
438,t,100.06222505617166,100.06222505617166
439,t,100.06222505617166,100.06222505617166
440,t,100.06222505617166,100.06222505617166
441,t,100.06222505617166,100.06222505617166
442,c,16.53773374654058,20.13741274322666
443,c,100.06222505617166,100.06222505617166
444,c,9.468562034380753,15.394297758011593
445,c,100.06222505617166,100.06222505617166
446,c,100.06222505617166,100.06222505617166
447,t,100.06222505617166,100.06222505617166
448,c,100.06222505617166,100.06222505617166
449,c,3.5009140940690617,5.389059815572633
450,t,100.06222505617166,100.06222505617166
451,t,100.06222505617166,100.06222505617166
452,t,100.06222505617166,100.06222505617166
453,c,100.06222505617166,100.06222505617166
454,c,100.06222505617166,100.06222505617166
455,c,100.06222505617166,100.06222505617166
456,c,100.06222505617166,100.06222505617166
457,t,100.06222505617166,100.06222505617166
458,t,100.06222505617166,100.06222505617166
459,c,5.054191185067735,100.06222505617166
460,t,100.06222505617166,100.06222505617166
461,t,100.06222505617166,100.06222505617166
462,c,100.06222505617166,100.06222505617166
463,t,100.06222505617166,100.06222505617166
464,c,1.5371891792447152,4.8547769665448905
465,t,100.06222505617166,100.06222505617166
466,c,100.06222505617166,100.06222505617166
467,t,100.06222505617166,100.06222505617166
468,t,100.06222505617166,100.06222505617166
469,t,100.06222505617166,100.06222505617166
470,c,100.06222505617166,100.06222505617166
471,c,100.06222505617166,100.06222505617166
472,c,25.857785505017812,26.220935345076814
473,c,100.06222505617166,100.06222505617166
474,t,100.06222505617166,100.06222505617166
475,c,20.198308304890173,20.249300463295196
476,c,100.06222505617166,100.06222505617166
477,c,100.06222505617166,100.06222505617166
478,c,100.06222505617166,100.06222505617166
479,c,100.06222505617166,100.06222505617166
480,t,100.06222505617166,100.06222505617166
481,t,100.06222505617166,100.06222505617166
482,t,100.06222505617166,100.06222505617166
483,c,100.06222505617166,100.06222505617166
484,c,100.06222505617166,100.06222505617166
485,t,100.06222505617166,100.06222505617166
486,t,100.06222505617166,100.06222505617166
487,t,100.06222505617166,100.06222505617166
488,c,100.06222505617166,100.06222505617166
489,t,100.06222505617166,100.06222505617166
490,c,100.06222505617166,100.06222505617166
491,t,100.06222505617166,100.06222505617166
492,t,100.06222505617166,100.06222505617166
493,c,100.06222505617166,100.06222505617166
494,c,100.06222505617166,100.06222505617166
495,c,100.06222505617166,100.06222505617166
496,c,100.06222505617166,100.06222505617166
497,t,100.06222505617166,100.06222505617166
498,t,100.06222505617166,100.06222505617166
499,c,100.06222505617166,100.06222505617166
500,c,100.06222505617166,100.06222505617166
501,c,100.06222505617166,100.06222505617166
502,t,100.06222505617166,100.06222505617166
503,t,100.06222505617166,100.06222505617166
504,t,100.06222505617166,100.06222505617166
505,t,100.06222505617166,100.06222505617166
506,c,26.97746386991025,27.473208391033207
507,t,100.06222505617166,100.06222505617166
508,c,100.06222505617166,100.06222505617166
509,c,100.06222505617166,100.06222505617166
510,t,100.06222505617166,100.06222505617166
511,t,100.06222505617166,100.06222505617166
512,c,100.06222505617166,100.06222505617166
513,t,100.06222505617166,100.06222505617166
514,t,100.06222505617166,100.06222505617166
515,t,100.06222505617166,100.06222505617166
516,t,100.06222505617166,100.06222505617166
517,c,50.82026828737678,56.73917095743237
518,c,100.06222505617166,100.06222505617166
519,t,100.06222505617166,100.06222505617166
520,c,100.06222505617166,100.06222505617166
521,c,100.06222505617166,100.06222505617166
522,t,100.06222505617166,100.06222505617166
523,c,100.06222505617166,100.06222505617166
524,t,100.06222505617166,100.06222505617166
525,t,100.06222505617166,100.06222505617166
526,c,100.06222505617166,100.06222505617166
527,c,90.26053509627285,92.33927922571172
528,t,100.06222505617166,100.06222505617166
529,t,100.06222505617166,100.06222505617166
530,t,100.06222505617166,100.06222505617166
531,c,100.06222505617166,100.06222505617166
532,c,100.06222505617166,100.06222505617166
533,c,100.06222505617166,100.06222505617166
534,c,100.06222505617166,100.06222505617166
535,t,100.06222505617166,100.06222505617166
536,t,100.06222505617166,100.06222505617166
537,c,100.06222505617166,100.06222505617166
538,c,100.06222505617166,100.06222505617166
539,t,100.06222505617166,100.06222505617166
540,c,100.06222505617166,100.06222505617166
541,c,100.06222505617166,100.06222505617166
542,c,100.06222505617166,100.06222505617166
543,c,100.06222505617166,100.06222505617166
544,t,100.06222505617166,100.06222505617166
545,t,100.06222505617166,100.06222505617166
546,t,100.06222505617166,100.06222505617166
547,c,100.06222505617166,100.06222505617166
548,t,100.06222505617166,100.06222505617166
549,c,100.06222505617166,100.06222505617166
550,c,100.06222505617166,100.06222505617166
551,c,9.564424114659015,12.572491234490133
552,c,27.703759536581117,31.39081320112925
553,c,100.06222505617166,100.06222505617166
554,c,100.06222505617166,100.06222505617166
555,t,100.06222505617166,100.06222505617166
556,c,100.06222505617166,100.06222505617166
557,c,100.06222505617166,100.06222505617166
558,c,100.06222505617166,100.06222505617166
559,t,100.06222505617166,100.06222505617166
560,c,100.06222505617166,100.06222505617166
561,c,23.071435527155344,28.764062768607925
562,t,100.06222505617166,100.06222505617166
563,c,42.17589460001865,45.25896506690933
564,t,100.06222505617166,100.06222505617166
565,t,100.06222505617166,100.06222505617166
566,c,100.06222505617166,100.06222505617166
567,c,100.06222505617166,100.06222505617166
568,t,100.06222505617166,100.06222505617166
569,t,100.06222505617166,100.06222505617166
570,t,100.06222505617166,100.06222505617166
571,t,100.06222505617166,100.06222505617166
572,na,2.707893535489582,4.1427067314903905
573,t,100.06222505617166,100.06222505617166
574,t,100.06222505617166,100.06222505617166
575,t,100.06222505617166,100.06222505617166
576,t,100.06222505617166,100.06222505617166
577,c,100.06222505617166,100.06222505617166
578,c,15.731313844869739,18.082226897518865
579,t,100.06222505617166,100.06222505617166
580,t,100.06222505617166,100.06222505617166
581,t,100.06222505617166,100.06222505617166
582,t,100.06222505617166,100.06222505617166
583,c,100.06222505617166,100.06222505617166
584,t,100.06222505617166,100.06222505617166
585,t,100.06222505617166,100.06222505617166
586,c,100.06222505617166,100.06222505617166
587,c,27.579234653009543,33.1840823951699
588,c,100.06222505617166,100.06222505617166
589,t,100.06222505617166,100.06222505617166
590,t,100.06222505617166,100.06222505617166
591,t,100.06222505617166,100.06222505617166
592,t,100.06222505617166,100.06222505617166
593,t,100.06222505617166,100.06222505617166
594,c,100.06222505617166,100.06222505617166
595,t,100.06222505617166,100.06222505617166
596,c,56.93282055650996,58.86383751445274
597,c,100.06222505617166,100.06222505617166
598,t,100.06222505617166,100.06222505617166
599,c,100.06222505617166,100.06222505617166
600,t,100.06222505617166,100.06222505617166
601,c,100.06222505617166,100.06222505617166
602,c,100.06222505617166,100.06222505617166
603,c,26.559249213162374,100.06222505617166
604,c,33.47626217981079,33.797363045189556
605,t,100.06222505617166,100.06222505617166
606,t,100.06222505617166,100.06222505617166
607,c,100.06222505617166,100.06222505617166
608,c,100.06222505617166,100.06222505617166
609,c,13.719096997456534,16.685278076660428
610,t,100.06222505617166,100.06222505617166
611,t,100.06222505617166,100.06222505617166
612,c,100.06222505617166,100.06222505617166
613,t,100.06222505617166,100.06222505617166
614,t,100.06222505617166,100.06222505617166
615,c,100.06222505617166,100.06222505617166
616,c,100.06222505617166,100.06222505617166
617,t,100.06222505617166,100.06222505617166
618,c,100.06222505617166,100.06222505617166
619,c,100.06222505617166,100.06222505617166
620,c,100.06222505617166,100.06222505617166
621,na,6.905958154139341,11.796365722759653
622,c,12.027788931474884,12.949067989621996
623,c,100.06222505617166,100.06222505617166
624,t,100.06222505617166,100.06222505617166
625,c,100.06222505617166,100.06222505617166
626,c,11.251942821204272,15.747608473864522
627,c,100.06222505617166,100.06222505617166
628,c,35.609607833580775,35.77888604705597
629,c,100.06222505617166,100.06222505617166
630,c,100.06222505617166,100.06222505617166
631,t,100.06222505617166,100.06222505617166
632,t,100.06222505617166,100.06222505617166
633,c,100.06222505617166,100.06222505617166
634,c,100.06222505617166,100.06222505617166
635,c,100.06222505617166,100.06222505617166
636,c,100.06222505617166,100.06222505617166
637,t,100.06222505617166,100.06222505617166
638,c,16.715276470834603,23.791830605718264
639,t,100.06222505617166,100.06222505617166
640,c,100.06222505617166,100.06222505617166
641,t,100.06222505617166,100.06222505617166
642,t,100.06222505617166,100.06222505617166
643,c,100.06222505617166,100.06222505617166
644,c,100.06222505617166,100.06222505617166
645,t,100.06222505617166,100.06222505617166
646,t,100.06222505617166,100.06222505617166
647,t,100.06222505617166,100.06222505617166
648,c,37.89276845050208,45.59204509424115
649,c,26.409307059216378,36.08637282463258
650,c,100.06222505617166,100.06222505617166
651,c,100.06222505617166,100.06222505617166
652,c,40.71661311681521,45.39960989398423
653,c,100.06222505617166,100.06222505617166
654,c,100.06222505617166,100.06222505617166
655,t,100.06222505617166,100.06222505617166
656,t,100.06222505617166,100.06222505617166
657,t,100.06222505617166,100.06222505617166
658,c,12.813630953568433,12.90452034424033
659,t,100.06222505617166,100.06222505617166
660,c,100.06222505617166,100.06222505617166
661,c,44.845757987493414,47.86515784764768
662,t,100.06222505617166,100.06222505617166
663,c,100.06222505617166,100.06222505617166
664,c,100.06222505617166,100.06222505617166
665,t,100.06222505617166,100.06222505617166
666,c,100.06222505617166,100.06222505617166
667,t,100.06222505617166,100.06222505617166
668,t,100.06222505617166,100.06222505617166
669,t,100.06222505617166,100.06222505617166
670,c,100.06222505617166,100.06222505617166
671,t,100.06222505617166,100.06222505617166
672,c,100.06222505617166,100.06222505617166
673,t,100.06222505617166,100.06222505617166
674,t,100.06222505617166,100.06222505617166
675,t,100.06222505617166,100.06222505617166
676,c,100.06222505617166,100.06222505617166
677,c,29.32054581760149,43.98077513838014
678,c,100.06222505617166,100.06222505617166
679,c,100.06222505617166,100.06222505617166
680,t,100.06222505617166,100.06222505617166
681,t,100.06222505617166,100.06222505617166
682,c,25.828137318703696,31.483744767552892
683,c,100.06222505617166,100.06222505617166
684,c,100.06222505617166,100.06222505617166
685,t,100.06222505617166,100.06222505617166
686,t,100.06222505617166,100.06222505617166
687,c,100.06222505617166,100.06222505617166
688,t,100.06222505617166,100.06222505617166
689,c,28.717733366359145,40.55981675612061
690,t,100.06222505617166,100.06222505617166
691,t,100.06222505617166,100.06222505617166
692,c,100.06222505617166,100.06222505617166
693,c,100.06222505617166,100.06222505617166
694,c,100.06222505617166,100.06222505617166
695,t,100.06222505617166,100.06222505617166
696,c,100.06222505617166,100.06222505617166
697,t,100.06222505617166,100.06222505617166
698,t,100.06222505617166,100.06222505617166
699,t,100.06222505617166,100.06222505617166
700,t,100.06222505617166,100.06222505617166
701,t,100.06222505617166,100.06222505617166
702,t,100.06222505617166,100.06222505617166
703,t,100.06222505617166,100.06222505617166
704,c,100.06222505617166,100.06222505617166
705,c,100.06222505617166,100.06222505617166
706,t,100.06222505617166,100.06222505617166
707,c,100.06222505617166,100.06222505617166
708,t,100.06222505617166,100.06222505617166
709,t,100.06222505617166,100.06222505617166
710,c,100.06222505617166,100.06222505617166
711,c,100.06222505617166,100.06222505617166
712,t,100.06222505617166,100.06222505617166
713,t,100.06222505617166,100.06222505617166
714,t,100.06222505617166,100.06222505617166
715,t,100.06222505617166,100.06222505617166
716,t,100.06222505617166,100.06222505617166
717,c,18.744636704057186,25.541697478182066
