node, assignment, time2inf, time2death
123,c,52.04582918211879,52.04582918211879
124,t,52.04582918211879,52.04582918211879
125,c,52.04582918211879,52.04582918211879
126,c,52.04582918211879,52.04582918211879
127,t,52.04582918211879,52.04582918211879
128,c,52.04582918211879,52.04582918211879
129,c,52.04582918211879,52.04582918211879
130,c,52.04582918211879,52.04582918211879
131,t,52.04582918211879,52.04582918211879
132,c,52.04582918211879,52.04582918211879
133,c,52.04582918211879,52.04582918211879
134,c,52.04582918211879,52.04582918211879
135,c,52.04582918211879,52.04582918211879
136,c,5.4982329007662285,6.921038825707618
137,c,52.04582918211879,52.04582918211879
138,t,52.04582918211879,52.04582918211879
139,c,52.04582918211879,52.04582918211879
140,c,52.04582918211879,52.04582918211879
141,c,52.04582918211879,52.04582918211879
142,c,52.04582918211879,52.04582918211879
143,t,52.04582918211879,52.04582918211879
144,c,52.04582918211879,52.04582918211879
145,c,52.04582918211879,52.04582918211879
146,na,0.18485791678759184,2.2320365916753055
147,c,52.04582918211879,52.04582918211879
148,c,52.04582918211879,52.04582918211879
149,c,52.04582918211879,52.04582918211879
150,c,52.04582918211879,52.04582918211879
151,c,52.04582918211879,52.04582918211879
152,c,52.04582918211879,52.04582918211879
153,c,52.04582918211879,52.04582918211879
154,c,52.04582918211879,52.04582918211879
155,c,52.04582918211879,52.04582918211879
156,c,52.04582918211879,52.04582918211879
157,c,52.04582918211879,52.04582918211879
158,c,52.04582918211879,52.04582918211879
159,c,52.04582918211879,52.04582918211879
160,c,52.04582918211879,52.04582918211879
161,t,52.04582918211879,52.04582918211879
162,c,52.04582918211879,52.04582918211879
163,c,52.04582918211879,52.04582918211879
164,c,52.04582918211879,52.04582918211879
165,c,52.04582918211879,52.04582918211879
166,c,52.04582918211879,52.04582918211879
167,c,52.04582918211879,52.04582918211879
168,c,52.04582918211879,52.04582918211879
169,t,52.04582918211879,52.04582918211879
170,c,52.04582918211879,52.04582918211879
171,t,52.04582918211879,52.04582918211879
172,c,52.04582918211879,52.04582918211879
173,t,52.04582918211879,52.04582918211879
174,c,52.04582918211879,52.04582918211879
175,c,52.04582918211879,52.04582918211879
176,c,18.33783798551631,20.451913930072717
177,c,52.04582918211879,52.04582918211879
178,c,52.04582918211879,52.04582918211879
179,c,52.04582918211879,52.04582918211879
180,c,52.04582918211879,52.04582918211879
181,c,52.04582918211879,52.04582918211879
182,c,52.04582918211879,52.04582918211879
183,c,52.04582918211879,52.04582918211879
184,c,52.04582918211879,52.04582918211879
185,t,52.04582918211879,52.04582918211879
186,c,52.04582918211879,52.04582918211879
187,t,52.04582918211879,52.04582918211879
188,c,52.04582918211879,52.04582918211879
189,c,52.04582918211879,52.04582918211879
190,c,52.04582918211879,52.04582918211879
191,c,52.04582918211879,52.04582918211879
192,c,52.04582918211879,52.04582918211879
193,c,52.04582918211879,52.04582918211879
194,c,52.04582918211879,52.04582918211879
195,c,52.04582918211879,52.04582918211879
196,c,52.04582918211879,52.04582918211879
197,c,52.04582918211879,52.04582918211879
198,t,52.04582918211879,52.04582918211879
199,c,52.04582918211879,52.04582918211879
200,c,52.04582918211879,52.04582918211879
201,c,52.04582918211879,52.04582918211879
202,c,52.04582918211879,52.04582918211879
203,c,52.04582918211879,52.04582918211879
204,t,52.04582918211879,52.04582918211879
205,c,52.04582918211879,52.04582918211879
206,t,52.04582918211879,52.04582918211879
207,t,52.04582918211879,52.04582918211879
208,c,52.04582918211879,52.04582918211879
209,c,52.04582918211879,52.04582918211879
210,c,52.04582918211879,52.04582918211879
211,t,52.04582918211879,52.04582918211879
212,c,52.04582918211879,52.04582918211879
213,t,52.04582918211879,52.04582918211879
214,c,52.04582918211879,52.04582918211879
215,c,52.04582918211879,52.04582918211879
216,t,52.04582918211879,52.04582918211879
217,c,52.04582918211879,52.04582918211879
218,c,52.04582918211879,52.04582918211879
219,t,52.04582918211879,52.04582918211879
220,c,52.04582918211879,52.04582918211879
221,c,52.04582918211879,52.04582918211879
222,c,52.04582918211879,52.04582918211879
223,c,52.04582918211879,52.04582918211879
224,c,52.04582918211879,52.04582918211879
225,c,5.594304765032951,17.631596022867654
226,c,52.04582918211879,52.04582918211879
227,t,52.04582918211879,52.04582918211879
228,t,52.04582918211879,52.04582918211879
229,c,52.04582918211879,52.04582918211879
230,t,52.04582918211879,52.04582918211879
231,c,52.04582918211879,52.04582918211879
232,c,52.04582918211879,52.04582918211879
233,c,52.04582918211879,52.04582918211879
234,c,52.04582918211879,52.04582918211879
235,c,52.04582918211879,52.04582918211879
236,c,11.343855254747254,11.631807749046196
237,c,52.04582918211879,52.04582918211879
238,t,52.04582918211879,52.04582918211879
239,c,52.04582918211879,52.04582918211879
240,t,52.04582918211879,52.04582918211879
241,c,52.04582918211879,52.04582918211879
242,c,52.04582918211879,52.04582918211879
243,c,52.04582918211879,52.04582918211879
244,t,52.04582918211879,52.04582918211879
245,c,52.04582918211879,52.04582918211879
246,t,52.04582918211879,52.04582918211879
247,c,52.04582918211879,52.04582918211879
248,c,52.04582918211879,52.04582918211879
249,c,52.04582918211879,52.04582918211879
250,c,52.04582918211879,52.04582918211879
251,c,52.04582918211879,52.04582918211879
252,c,52.04582918211879,52.04582918211879
253,c,52.04582918211879,52.04582918211879
254,c,52.04582918211879,52.04582918211879
255,c,52.04582918211879,52.04582918211879
256,c,52.04582918211879,52.04582918211879
257,c,52.04582918211879,52.04582918211879
258,c,52.04582918211879,52.04582918211879
259,c,52.04582918211879,52.04582918211879
260,c,52.04582918211879,52.04582918211879
261,c,52.04582918211879,52.04582918211879
262,c,52.04582918211879,52.04582918211879
263,c,52.04582918211879,52.04582918211879
264,c,1.553325947864206,52.04582918211879
265,c,52.04582918211879,52.04582918211879
266,c,52.04582918211879,52.04582918211879
267,c,52.04582918211879,52.04582918211879
268,t,52.04582918211879,52.04582918211879
269,c,52.04582918211879,52.04582918211879
270,c,52.04582918211879,52.04582918211879
271,c,52.04582918211879,52.04582918211879
272,t,52.04582918211879,52.04582918211879
273,c,52.04582918211879,52.04582918211879
274,c,52.04582918211879,52.04582918211879
275,c,52.04582918211879,52.04582918211879
276,c,52.04582918211879,52.04582918211879
277,c,52.04582918211879,52.04582918211879
278,c,16.840446358696923,17.122782870826512
279,c,52.04582918211879,52.04582918211879
280,t,52.04582918211879,52.04582918211879
281,c,52.04582918211879,52.04582918211879
282,c,23.86823979805601,25.45184281780431
283,c,52.04582918211879,52.04582918211879
284,c,52.04582918211879,52.04582918211879
285,t,52.04582918211879,52.04582918211879
286,c,52.04582918211879,52.04582918211879
287,c,52.04582918211879,52.04582918211879
288,c,52.04582918211879,52.04582918211879
289,c,52.04582918211879,52.04582918211879
290,c,52.04582918211879,52.04582918211879
291,c,52.04582918211879,52.04582918211879
292,c,52.04582918211879,52.04582918211879
293,t,52.04582918211879,52.04582918211879
294,c,52.04582918211879,52.04582918211879
295,c,52.04582918211879,52.04582918211879
296,c,52.04582918211879,52.04582918211879
297,c,52.04582918211879,52.04582918211879
298,c,52.04582918211879,52.04582918211879
299,c,52.04582918211879,52.04582918211879
300,t,52.04582918211879,52.04582918211879
301,c,52.04582918211879,52.04582918211879
302,c,52.04582918211879,52.04582918211879
303,c,52.04582918211879,52.04582918211879
304,c,52.04582918211879,52.04582918211879
305,c,52.04582918211879,52.04582918211879
306,c,52.04582918211879,52.04582918211879
307,t,52.04582918211879,52.04582918211879
308,c,52.04582918211879,52.04582918211879
309,c,52.04582918211879,52.04582918211879
310,c,52.04582918211879,52.04582918211879
311,t,52.04582918211879,52.04582918211879
312,c,52.04582918211879,52.04582918211879
313,t,52.04582918211879,52.04582918211879
314,c,52.04582918211879,52.04582918211879
315,c,52.04582918211879,52.04582918211879
316,t,52.04582918211879,52.04582918211879
317,c,52.04582918211879,52.04582918211879
318,t,52.04582918211879,52.04582918211879
319,c,52.04582918211879,52.04582918211879
320,c,16.42674740392454,23.130512236581776
321,c,52.04582918211879,52.04582918211879
322,c,52.04582918211879,52.04582918211879
323,c,52.04582918211879,52.04582918211879
324,c,52.04582918211879,52.04582918211879
325,t,52.04582918211879,52.04582918211879
326,c,52.04582918211879,52.04582918211879
327,t,52.04582918211879,52.04582918211879
328,t,52.04582918211879,52.04582918211879
329,c,52.04582918211879,52.04582918211879
330,c,52.04582918211879,52.04582918211879
331,c,52.04582918211879,52.04582918211879
332,c,52.04582918211879,52.04582918211879
333,c,52.04582918211879,52.04582918211879
334,c,52.04582918211879,52.04582918211879
335,c,52.04582918211879,52.04582918211879
336,c,52.04582918211879,52.04582918211879
337,c,52.04582918211879,52.04582918211879
338,c,52.04582918211879,52.04582918211879
339,c,52.04582918211879,52.04582918211879
340,t,52.04582918211879,52.04582918211879
341,c,52.04582918211879,52.04582918211879
342,c,52.04582918211879,52.04582918211879
343,c,52.04582918211879,52.04582918211879
344,c,52.04582918211879,52.04582918211879
345,c,52.04582918211879,52.04582918211879
346,c,52.04582918211879,52.04582918211879
347,t,52.04582918211879,52.04582918211879
348,c,52.04582918211879,52.04582918211879
349,c,52.04582918211879,52.04582918211879
350,c,52.04582918211879,52.04582918211879
351,c,52.04582918211879,52.04582918211879
352,c,52.04582918211879,52.04582918211879
353,c,52.04582918211879,52.04582918211879
354,c,52.04582918211879,52.04582918211879
355,c,52.04582918211879,52.04582918211879
356,c,52.04582918211879,52.04582918211879
357,t,52.04582918211879,52.04582918211879
358,c,52.04582918211879,52.04582918211879
359,t,52.04582918211879,52.04582918211879
360,c,52.04582918211879,52.04582918211879
361,c,52.04582918211879,52.04582918211879
362,c,52.04582918211879,52.04582918211879
363,t,52.04582918211879,52.04582918211879
364,c,52.04582918211879,52.04582918211879
365,c,8.249916517147517,8.469943862742433
366,c,52.04582918211879,52.04582918211879
367,c,52.04582918211879,52.04582918211879
368,c,52.04582918211879,52.04582918211879
369,c,52.04582918211879,52.04582918211879
370,t,52.04582918211879,52.04582918211879
371,t,52.04582918211879,52.04582918211879
372,c,52.04582918211879,52.04582918211879
373,c,52.04582918211879,52.04582918211879
374,na,0,52.04582918211879
375,c,52.04582918211879,52.04582918211879
376,na,2.129467395968058,5.628130516200081
377,c,52.04582918211879,52.04582918211879
378,c,52.04582918211879,52.04582918211879
379,c,52.04582918211879,52.04582918211879
380,c,52.04582918211879,52.04582918211879
381,c,52.04582918211879,52.04582918211879
382,c,52.04582918211879,52.04582918211879
383,c,52.04582918211879,52.04582918211879
384,c,52.04582918211879,52.04582918211879
385,c,52.04582918211879,52.04582918211879
386,t,52.04582918211879,52.04582918211879
387,t,52.04582918211879,52.04582918211879
388,t,52.04582918211879,52.04582918211879
389,c,52.04582918211879,52.04582918211879
390,c,52.04582918211879,52.04582918211879
391,t,52.04582918211879,52.04582918211879
392,na,3.8535841400099677,7.3285749038277705
393,t,52.04582918211879,52.04582918211879
394,t,52.04582918211879,52.04582918211879
395,c,52.04582918211879,52.04582918211879
396,t,52.04582918211879,52.04582918211879
397,t,52.04582918211879,52.04582918211879
398,na,3.982368175039073,9.525129340966801
399,c,18.44303024783691,29.753500885069272
400,c,52.04582918211879,52.04582918211879
401,c,52.04582918211879,52.04582918211879
402,c,52.04582918211879,52.04582918211879
403,c,52.04582918211879,52.04582918211879
404,c,52.04582918211879,52.04582918211879
405,c,52.04582918211879,52.04582918211879
406,t,52.04582918211879,52.04582918211879
407,t,52.04582918211879,52.04582918211879
408,t,52.04582918211879,52.04582918211879
409,t,52.04582918211879,52.04582918211879
410,t,52.04582918211879,52.04582918211879
411,c,52.04582918211879,52.04582918211879
412,c,52.04582918211879,52.04582918211879
413,c,52.04582918211879,52.04582918211879
414,t,52.04582918211879,52.04582918211879
415,c,52.04582918211879,52.04582918211879
416,c,52.04582918211879,52.04582918211879
417,c,52.04582918211879,52.04582918211879
418,c,52.04582918211879,52.04582918211879
419,c,52.04582918211879,52.04582918211879
420,c,33.22867677419317,33.264950383412554
421,c,52.04582918211879,52.04582918211879
422,t,52.04582918211879,52.04582918211879
423,c,52.04582918211879,52.04582918211879
424,c,52.04582918211879,52.04582918211879
425,c,52.04582918211879,52.04582918211879
426,c,52.04582918211879,52.04582918211879
427,c,52.04582918211879,52.04582918211879
428,c,52.04582918211879,52.04582918211879
429,t,52.04582918211879,52.04582918211879
430,c,52.04582918211879,52.04582918211879
431,t,52.04582918211879,52.04582918211879
432,c,52.04582918211879,52.04582918211879
433,c,52.04582918211879,52.04582918211879
434,c,52.04582918211879,52.04582918211879
435,t,52.04582918211879,52.04582918211879
436,c,52.04582918211879,52.04582918211879
437,c,52.04582918211879,52.04582918211879
438,c,52.04582918211879,52.04582918211879
439,t,52.04582918211879,52.04582918211879
440,c,52.04582918211879,52.04582918211879
441,c,52.04582918211879,52.04582918211879
442,c,52.04582918211879,52.04582918211879
443,c,52.04582918211879,52.04582918211879
444,c,52.04582918211879,52.04582918211879
445,na,-1,0
446,c,52.04582918211879,52.04582918211879
447,c,52.04582918211879,52.04582918211879
448,t,52.04582918211879,52.04582918211879
449,c,52.04582918211879,52.04582918211879
450,c,52.04582918211879,52.04582918211879
451,c,52.04582918211879,52.04582918211879
452,t,52.04582918211879,52.04582918211879
453,c,52.04582918211879,52.04582918211879
454,c,52.04582918211879,52.04582918211879
455,c,52.04582918211879,52.04582918211879
456,c,52.04582918211879,52.04582918211879
457,t,52.04582918211879,52.04582918211879
458,c,52.04582918211879,52.04582918211879
459,c,52.04582918211879,52.04582918211879
460,t,52.04582918211879,52.04582918211879
461,c,52.04582918211879,52.04582918211879
462,c,10.937116480678686,14.499661654950412
463,c,52.04582918211879,52.04582918211879
464,c,52.04582918211879,52.04582918211879
465,c,52.04582918211879,52.04582918211879
466,t,52.04582918211879,52.04582918211879
467,c,52.04582918211879,52.04582918211879
468,c,52.04582918211879,52.04582918211879
469,c,52.04582918211879,52.04582918211879
470,c,52.04582918211879,52.04582918211879
471,t,52.04582918211879,52.04582918211879
472,c,52.04582918211879,52.04582918211879
473,c,52.04582918211879,52.04582918211879
474,c,52.04582918211879,52.04582918211879
475,c,52.04582918211879,52.04582918211879
476,c,52.04582918211879,52.04582918211879
477,c,52.04582918211879,52.04582918211879
478,c,52.04582918211879,52.04582918211879
479,t,52.04582918211879,52.04582918211879
480,c,52.04582918211879,52.04582918211879
481,c,14.343023000151513,17.815121025382805
482,c,52.04582918211879,52.04582918211879
483,c,52.04582918211879,52.04582918211879
484,c,52.04582918211879,52.04582918211879
485,c,52.04582918211879,52.04582918211879
486,c,52.04582918211879,52.04582918211879
487,t,52.04582918211879,52.04582918211879
488,c,52.04582918211879,52.04582918211879
489,c,52.04582918211879,52.04582918211879
490,c,52.04582918211879,52.04582918211879
491,c,52.04582918211879,52.04582918211879
492,c,52.04582918211879,52.04582918211879
493,c,52.04582918211879,52.04582918211879
494,c,52.04582918211879,52.04582918211879
495,t,52.04582918211879,52.04582918211879
496,c,52.04582918211879,52.04582918211879
497,c,52.04582918211879,52.04582918211879
498,c,52.04582918211879,52.04582918211879
499,c,52.04582918211879,52.04582918211879
500,c,52.04582918211879,52.04582918211879
501,t,52.04582918211879,52.04582918211879
502,c,52.04582918211879,52.04582918211879
503,c,52.04582918211879,52.04582918211879
504,c,52.04582918211879,52.04582918211879
505,c,52.04582918211879,52.04582918211879
506,c,6.3620029725539355,9.379383855531799
507,c,52.04582918211879,52.04582918211879
508,c,52.04582918211879,52.04582918211879
509,c,52.04582918211879,52.04582918211879
510,c,52.04582918211879,52.04582918211879
511,c,52.04582918211879,52.04582918211879
512,c,52.04582918211879,52.04582918211879
513,c,52.04582918211879,52.04582918211879
514,c,52.04582918211879,52.04582918211879
515,c,52.04582918211879,52.04582918211879
516,c,52.04582918211879,52.04582918211879
517,c,52.04582918211879,52.04582918211879
518,c,52.04582918211879,52.04582918211879
519,c,52.04582918211879,52.04582918211879
520,t,52.04582918211879,52.04582918211879
521,c,52.04582918211879,52.04582918211879
522,t,52.04582918211879,52.04582918211879
523,t,52.04582918211879,52.04582918211879
524,c,52.04582918211879,52.04582918211879
525,t,52.04582918211879,52.04582918211879
526,t,52.04582918211879,52.04582918211879
527,c,52.04582918211879,52.04582918211879
528,t,52.04582918211879,52.04582918211879
529,c,52.04582918211879,52.04582918211879
530,c,52.04582918211879,52.04582918211879
531,t,52.04582918211879,52.04582918211879
532,c,52.04582918211879,52.04582918211879
533,c,8.327369468693687,14.897817323081078
534,c,52.04582918211879,52.04582918211879
535,c,52.04582918211879,52.04582918211879
536,c,26.218460684021572,28.959568996466093
537,c,1.398272789731947,7.387873624104374
538,c,52.04582918211879,52.04582918211879
539,t,52.04582918211879,52.04582918211879
540,t,52.04582918211879,52.04582918211879
541,c,52.04582918211879,52.04582918211879
542,c,52.04582918211879,52.04582918211879
543,c,52.04582918211879,52.04582918211879
544,c,52.04582918211879,52.04582918211879
545,t,52.04582918211879,52.04582918211879
546,t,52.04582918211879,52.04582918211879
547,t,52.04582918211879,52.04582918211879
548,c,52.04582918211879,52.04582918211879
549,c,52.04582918211879,52.04582918211879
550,t,52.04582918211879,52.04582918211879
551,t,52.04582918211879,52.04582918211879
552,t,52.04582918211879,52.04582918211879
553,c,52.04582918211879,52.04582918211879
554,c,52.04582918211879,52.04582918211879
555,c,52.04582918211879,52.04582918211879
556,c,52.04582918211879,52.04582918211879
557,c,52.04582918211879,52.04582918211879
558,c,52.04582918211879,52.04582918211879
559,c,52.04582918211879,52.04582918211879
560,c,52.04582918211879,52.04582918211879
561,c,52.04582918211879,52.04582918211879
562,c,52.04582918211879,52.04582918211879
563,c,52.04582918211879,52.04582918211879
564,c,23.23041229127104,27.507356598162676
565,t,52.04582918211879,52.04582918211879
566,na,0,3.5440490449564335
567,c,52.04582918211879,52.04582918211879
568,c,52.04582918211879,52.04582918211879
569,c,52.04582918211879,52.04582918211879
570,t,52.04582918211879,52.04582918211879
571,c,52.04582918211879,52.04582918211879
572,c,52.04582918211879,52.04582918211879
573,c,52.04582918211879,52.04582918211879
574,t,52.04582918211879,52.04582918211879
575,c,4.467214342838771,10.325472401079306
576,c,52.04582918211879,52.04582918211879
577,t,52.04582918211879,52.04582918211879
578,t,52.04582918211879,52.04582918211879
579,c,52.04582918211879,52.04582918211879
580,c,52.04582918211879,52.04582918211879
581,c,52.04582918211879,52.04582918211879
582,c,52.04582918211879,52.04582918211879
583,c,52.04582918211879,52.04582918211879
584,t,52.04582918211879,52.04582918211879
585,c,52.04582918211879,52.04582918211879
586,c,52.04582918211879,52.04582918211879
587,c,52.04582918211879,52.04582918211879
588,t,52.04582918211879,52.04582918211879
589,c,52.04582918211879,52.04582918211879
590,c,52.04582918211879,52.04582918211879
591,c,52.04582918211879,52.04582918211879
592,c,52.04582918211879,52.04582918211879
593,c,52.04582918211879,52.04582918211879
594,t,52.04582918211879,52.04582918211879
595,c,52.04582918211879,52.04582918211879
596,t,52.04582918211879,52.04582918211879
597,c,52.04582918211879,52.04582918211879
598,c,52.04582918211879,52.04582918211879
599,c,52.04582918211879,52.04582918211879
600,t,52.04582918211879,52.04582918211879
601,c,52.04582918211879,52.04582918211879
602,c,52.04582918211879,52.04582918211879
603,c,52.04582918211879,52.04582918211879
604,c,52.04582918211879,52.04582918211879
605,c,52.04582918211879,52.04582918211879
606,c,52.04582918211879,52.04582918211879
607,c,52.04582918211879,52.04582918211879
608,c,52.04582918211879,52.04582918211879
609,c,52.04582918211879,52.04582918211879
610,c,52.04582918211879,52.04582918211879
611,c,52.04582918211879,52.04582918211879
612,c,52.04582918211879,52.04582918211879
613,c,52.04582918211879,52.04582918211879
614,c,52.04582918211879,52.04582918211879
615,t,52.04582918211879,52.04582918211879
616,t,52.04582918211879,52.04582918211879
617,c,52.04582918211879,52.04582918211879
618,c,52.04582918211879,52.04582918211879
619,c,52.04582918211879,52.04582918211879
620,c,52.04582918211879,52.04582918211879
621,c,52.04582918211879,52.04582918211879
622,c,52.04582918211879,52.04582918211879
623,c,52.04582918211879,52.04582918211879
624,c,52.04582918211879,52.04582918211879
625,c,52.04582918211879,52.04582918211879
626,c,52.04582918211879,52.04582918211879
627,t,52.04582918211879,52.04582918211879
628,c,52.04582918211879,52.04582918211879
629,c,52.04582918211879,52.04582918211879
630,t,52.04582918211879,52.04582918211879
631,t,52.04582918211879,52.04582918211879
632,c,52.04582918211879,52.04582918211879
633,c,10.848425268508317,52.04582918211879
634,c,52.04582918211879,52.04582918211879
635,t,52.04582918211879,52.04582918211879
636,c,52.04582918211879,52.04582918211879
637,t,52.04582918211879,52.04582918211879
638,c,52.04582918211879,52.04582918211879
639,c,52.04582918211879,52.04582918211879
640,t,52.04582918211879,52.04582918211879
641,c,52.04582918211879,52.04582918211879
642,c,52.04582918211879,52.04582918211879
643,c,52.04582918211879,52.04582918211879
644,c,52.04582918211879,52.04582918211879
645,t,52.04582918211879,52.04582918211879
646,c,52.04582918211879,52.04582918211879
647,c,52.04582918211879,52.04582918211879
648,c,52.04582918211879,52.04582918211879
649,c,52.04582918211879,52.04582918211879
650,t,52.04582918211879,52.04582918211879
651,t,52.04582918211879,52.04582918211879
652,c,52.04582918211879,52.04582918211879
653,c,52.04582918211879,52.04582918211879
654,c,52.04582918211879,52.04582918211879
655,c,52.04582918211879,52.04582918211879
656,c,52.04582918211879,52.04582918211879
657,c,52.04582918211879,52.04582918211879
658,c,52.04582918211879,52.04582918211879
659,c,52.04582918211879,52.04582918211879
660,c,52.04582918211879,52.04582918211879
661,t,52.04582918211879,52.04582918211879
662,c,17.546426900382116,18.732057265743848
663,t,52.04582918211879,52.04582918211879
664,c,52.04582918211879,52.04582918211879
665,c,52.04582918211879,52.04582918211879
666,t,52.04582918211879,52.04582918211879
667,c,52.04582918211879,52.04582918211879
668,c,52.04582918211879,52.04582918211879
669,t,52.04582918211879,52.04582918211879
670,c,52.04582918211879,52.04582918211879
671,na,0,0.37162243185420446
672,c,52.04582918211879,52.04582918211879
673,t,52.04582918211879,52.04582918211879
674,c,52.04582918211879,52.04582918211879
675,c,52.04582918211879,52.04582918211879
676,c,52.04582918211879,52.04582918211879
677,c,52.04582918211879,52.04582918211879
678,c,52.04582918211879,52.04582918211879
679,c,4.959126625278386,9.011250277370694
680,c,52.04582918211879,52.04582918211879
681,c,52.04582918211879,52.04582918211879
682,t,52.04582918211879,52.04582918211879
683,c,52.04582918211879,52.04582918211879
684,c,52.04582918211879,52.04582918211879
685,c,52.04582918211879,52.04582918211879
686,c,52.04582918211879,52.04582918211879
687,c,52.04582918211879,52.04582918211879
688,c,52.04582918211879,52.04582918211879
689,t,52.04582918211879,52.04582918211879
690,c,52.04582918211879,52.04582918211879
691,c,52.04582918211879,52.04582918211879
692,c,52.04582918211879,52.04582918211879
693,c,52.04582918211879,52.04582918211879
694,t,52.04582918211879,52.04582918211879
695,c,52.04582918211879,52.04582918211879
696,c,52.04582918211879,52.04582918211879
697,c,52.04582918211879,52.04582918211879
698,t,52.04582918211879,52.04582918211879
699,c,52.04582918211879,52.04582918211879
700,c,52.04582918211879,52.04582918211879
701,c,52.04582918211879,52.04582918211879
702,t,52.04582918211879,52.04582918211879
703,c,52.04582918211879,52.04582918211879
704,c,52.04582918211879,52.04582918211879
705,c,52.04582918211879,52.04582918211879
706,t,52.04582918211879,52.04582918211879
707,c,52.04582918211879,52.04582918211879
708,t,52.04582918211879,52.04582918211879
709,c,52.04582918211879,52.04582918211879
710,c,52.04582918211879,52.04582918211879
711,c,52.04582918211879,52.04582918211879
712,c,52.04582918211879,52.04582918211879
713,c,52.04582918211879,52.04582918211879
714,t,52.04582918211879,52.04582918211879
715,c,52.04582918211879,52.04582918211879
716,c,52.04582918211879,52.04582918211879
717,c,52.04582918211879,52.04582918211879
