node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.788755516632576
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.531567532293816
31,na,177.3548852595872,177.3548852595872
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.16708421617096875
36,na,-1,0
37,na,0,6.710751062504342
38,na,-1,0
39,na,-1,0
40,c,177.3548852595872,177.3548852595872
41,t,177.3548852595872,177.3548852595872
42,t,177.3548852595872,177.3548852595872
43,t,177.3548852595872,177.3548852595872
44,c,177.3548852595872,177.3548852595872
45,c,177.3548852595872,177.3548852595872
46,t,177.3548852595872,177.3548852595872
47,t,177.3548852595872,177.3548852595872
48,t,177.3548852595872,177.3548852595872
49,c,44.92258430987703,52.45230679963449
50,t,177.3548852595872,177.3548852595872
51,t,177.3548852595872,177.3548852595872
52,t,177.3548852595872,177.3548852595872
53,c,177.3548852595872,177.3548852595872
54,t,177.3548852595872,177.3548852595872
55,t,177.3548852595872,177.3548852595872
56,c,177.3548852595872,177.3548852595872
57,t,177.3548852595872,177.3548852595872
58,t,177.3548852595872,177.3548852595872
59,na,0,6.6124577117171635
60,c,177.3548852595872,177.3548852595872
61,c,111.75461587942769,112.2179618368964
62,t,177.3548852595872,177.3548852595872
63,t,177.3548852595872,177.3548852595872
64,c,70.56974163880741,77.70341723855152
65,c,177.3548852595872,177.3548852595872
66,t,177.3548852595872,177.3548852595872
67,c,177.3548852595872,177.3548852595872
68,c,177.3548852595872,177.3548852595872
69,t,177.3548852595872,177.3548852595872
70,c,177.3548852595872,177.3548852595872
71,c,177.3548852595872,177.3548852595872
72,t,177.3548852595872,177.3548852595872
73,c,177.3548852595872,177.3548852595872
74,t,177.3548852595872,177.3548852595872
75,c,177.3548852595872,177.3548852595872
76,c,177.3548852595872,177.3548852595872
77,t,177.3548852595872,177.3548852595872
78,c,177.3548852595872,177.3548852595872
79,t,177.3548852595872,177.3548852595872
80,c,177.3548852595872,177.3548852595872
81,t,177.3548852595872,177.3548852595872
82,t,177.3548852595872,177.3548852595872
83,t,177.3548852595872,177.3548852595872
84,t,177.3548852595872,177.3548852595872
85,na,-1,0
86,t,177.3548852595872,177.3548852595872
87,c,33.69079490767377,35.962963301722965
88,c,177.3548852595872,177.3548852595872
89,c,177.3548852595872,177.3548852595872
90,t,177.3548852595872,177.3548852595872
91,t,177.3548852595872,177.3548852595872
92,c,177.3548852595872,177.3548852595872
93,c,177.3548852595872,177.3548852595872
94,c,177.3548852595872,177.3548852595872
95,c,177.3548852595872,177.3548852595872
96,t,177.3548852595872,177.3548852595872
97,t,177.3548852595872,177.3548852595872
98,t,177.3548852595872,177.3548852595872
99,c,177.3548852595872,177.3548852595872
100,t,177.3548852595872,177.3548852595872
101,t,177.3548852595872,177.3548852595872
102,t,177.3548852595872,177.3548852595872
103,c,177.3548852595872,177.3548852595872
104,c,177.3548852595872,177.3548852595872
105,t,177.3548852595872,177.3548852595872
106,t,177.3548852595872,177.3548852595872
107,c,177.3548852595872,177.3548852595872
108,c,39.36122521575038,48.74097922530881
109,c,177.3548852595872,177.3548852595872
110,c,177.3548852595872,177.3548852595872
111,c,177.3548852595872,177.3548852595872
112,c,11.741343155280074,12.380562471145845
113,t,177.3548852595872,177.3548852595872
114,c,177.3548852595872,177.3548852595872
115,t,177.3548852595872,177.3548852595872
116,c,177.3548852595872,177.3548852595872
117,t,177.3548852595872,177.3548852595872
118,c,177.3548852595872,177.3548852595872
119,na,-1,0
120,t,177.3548852595872,177.3548852595872
121,t,177.3548852595872,177.3548852595872
122,c,177.3548852595872,177.3548852595872
123,t,177.3548852595872,177.3548852595872
124,t,177.3548852595872,177.3548852595872
125,t,177.3548852595872,177.3548852595872
