node, assignment, time2inf, time2death
228,t,133.39971025935077,133.39971025935077
229,t,133.39971025935077,133.39971025935077
230,t,133.39971025935077,133.39971025935077
231,c,133.39971025935077,133.39971025935077
232,t,133.39971025935077,133.39971025935077
233,t,133.39971025935077,133.39971025935077
234,c,133.39971025935077,133.39971025935077
235,c,133.39971025935077,133.39971025935077
236,na,-1,0
237,c,133.39971025935077,133.39971025935077
238,c,133.39971025935077,133.39971025935077
239,t,133.39971025935077,133.39971025935077
240,t,133.39971025935077,133.39971025935077
241,t,133.39971025935077,133.39971025935077
242,c,133.39971025935077,133.39971025935077
243,c,133.39971025935077,133.39971025935077
244,c,133.39971025935077,133.39971025935077
245,c,133.39971025935077,133.39971025935077
246,t,133.39971025935077,133.39971025935077
247,t,133.39971025935077,133.39971025935077
248,c,133.39971025935077,133.39971025935077
249,t,133.39971025935077,133.39971025935077
250,t,133.39971025935077,133.39971025935077
251,c,14.327623204017979,14.560417121981583
252,t,133.39971025935077,133.39971025935077
253,c,133.39971025935077,133.39971025935077
254,c,133.39971025935077,133.39971025935077
255,t,133.39971025935077,133.39971025935077
256,na,-1,0
257,t,133.39971025935077,133.39971025935077
258,t,133.39971025935077,133.39971025935077
259,c,133.39971025935077,133.39971025935077
260,c,133.39971025935077,133.39971025935077
261,c,133.39971025935077,133.39971025935077
262,t,133.39971025935077,133.39971025935077
263,c,22.69517081508738,31.508952781165966
264,t,133.39971025935077,133.39971025935077
265,c,2.7604517484424553,3.054063986120457
266,t,133.39971025935077,133.39971025935077
267,c,133.39971025935077,133.39971025935077
268,t,133.39971025935077,133.39971025935077
269,c,133.39971025935077,133.39971025935077
270,t,133.39971025935077,133.39971025935077
271,c,58.05985361280878,68.505218164052
272,t,133.39971025935077,133.39971025935077
273,c,11.1775193332345,14.94756180610713
274,c,133.39971025935077,133.39971025935077
275,t,133.39971025935077,133.39971025935077
276,c,133.39971025935077,133.39971025935077
277,c,133.39971025935077,133.39971025935077
278,c,133.39971025935077,133.39971025935077
279,t,133.39971025935077,133.39971025935077
280,t,133.39971025935077,133.39971025935077
281,c,28.842750292440027,29.636625861531538
282,t,133.39971025935077,133.39971025935077
283,c,133.39971025935077,133.39971025935077
284,t,133.39971025935077,133.39971025935077
285,t,133.39971025935077,133.39971025935077
286,c,20.065994855974576,26.718404441791826
287,c,133.39971025935077,133.39971025935077
288,c,22.35519934996407,35.29774971338595
289,t,133.39971025935077,133.39971025935077
290,c,133.39971025935077,133.39971025935077
291,t,133.39971025935077,133.39971025935077
292,t,133.39971025935077,133.39971025935077
293,c,133.39971025935077,133.39971025935077
294,c,53.67903323450446,133.39971025935077
295,t,133.39971025935077,133.39971025935077
296,t,133.39971025935077,133.39971025935077
297,c,133.39971025935077,133.39971025935077
298,t,133.39971025935077,133.39971025935077
299,t,133.39971025935077,133.39971025935077
300,t,133.39971025935077,133.39971025935077
301,t,133.39971025935077,133.39971025935077
302,t,133.39971025935077,133.39971025935077
303,c,133.39971025935077,133.39971025935077
304,c,133.39971025935077,133.39971025935077
305,c,133.39971025935077,133.39971025935077
306,c,25.496593817130464,29.286223757195245
307,t,133.39971025935077,133.39971025935077
308,c,32.55903320849417,33.64763127299639
309,t,133.39971025935077,133.39971025935077
310,t,133.39971025935077,133.39971025935077
311,t,133.39971025935077,133.39971025935077
312,c,133.39971025935077,133.39971025935077
313,t,133.39971025935077,133.39971025935077
314,t,133.39971025935077,133.39971025935077
315,c,133.39971025935077,133.39971025935077
316,c,133.39971025935077,133.39971025935077
317,na,0,14.326013054821164
318,c,133.39971025935077,133.39971025935077
319,c,38.11869723286724,38.95462620412819
320,c,133.39971025935077,133.39971025935077
321,c,133.39971025935077,133.39971025935077
322,t,133.39971025935077,133.39971025935077
323,c,47.76267540106057,47.77346996376144
324,t,133.39971025935077,133.39971025935077
325,t,133.39971025935077,133.39971025935077
326,c,133.39971025935077,133.39971025935077
327,c,133.39971025935077,133.39971025935077
328,t,133.39971025935077,133.39971025935077
329,t,133.39971025935077,133.39971025935077
330,t,133.39971025935077,133.39971025935077
331,c,8.843178637714962,9.939325919635069
332,c,24.395038436001364,24.737675565482505
333,c,133.39971025935077,133.39971025935077
334,t,133.39971025935077,133.39971025935077
335,c,133.39971025935077,133.39971025935077
336,c,133.39971025935077,133.39971025935077
337,t,133.39971025935077,133.39971025935077
338,t,133.39971025935077,133.39971025935077
339,c,84.86092722964592,89.05120002763006
340,c,133.39971025935077,133.39971025935077
341,c,133.39971025935077,133.39971025935077
342,t,133.39971025935077,133.39971025935077
343,t,133.39971025935077,133.39971025935077
344,t,133.39971025935077,133.39971025935077
345,t,133.39971025935077,133.39971025935077
346,c,12.06450006142775,16.052273357146284
347,t,133.39971025935077,133.39971025935077
348,t,133.39971025935077,133.39971025935077
349,t,133.39971025935077,133.39971025935077
350,c,133.39971025935077,133.39971025935077
351,t,133.39971025935077,133.39971025935077
352,t,133.39971025935077,133.39971025935077
353,c,19.593016784655,21.315943843200802
354,t,133.39971025935077,133.39971025935077
355,c,133.39971025935077,133.39971025935077
356,t,133.39971025935077,133.39971025935077
357,t,133.39971025935077,133.39971025935077
358,t,133.39971025935077,133.39971025935077
359,t,133.39971025935077,133.39971025935077
360,t,133.39971025935077,133.39971025935077
361,c,133.39971025935077,133.39971025935077
362,t,133.39971025935077,133.39971025935077
363,t,133.39971025935077,133.39971025935077
364,t,133.39971025935077,133.39971025935077
365,c,133.39971025935077,133.39971025935077
366,c,133.39971025935077,133.39971025935077
367,t,133.39971025935077,133.39971025935077
368,c,133.39971025935077,133.39971025935077
369,c,133.39971025935077,133.39971025935077
370,t,133.39971025935077,133.39971025935077
371,t,133.39971025935077,133.39971025935077
372,c,133.39971025935077,133.39971025935077
373,t,133.39971025935077,133.39971025935077
374,t,133.39971025935077,133.39971025935077
375,t,133.39971025935077,133.39971025935077
376,c,133.39971025935077,133.39971025935077
377,c,133.39971025935077,133.39971025935077
378,c,133.39971025935077,133.39971025935077
379,c,133.39971025935077,133.39971025935077
380,c,133.39971025935077,133.39971025935077
381,t,133.39971025935077,133.39971025935077
382,c,133.39971025935077,133.39971025935077
383,c,133.39971025935077,133.39971025935077
384,c,34.76643992872789,36.40489184782975
385,c,133.39971025935077,133.39971025935077
386,t,133.39971025935077,133.39971025935077
387,c,56.13982111024626,62.644015667039206
388,c,133.39971025935077,133.39971025935077
389,t,133.39971025935077,133.39971025935077
390,t,133.39971025935077,133.39971025935077
391,t,133.39971025935077,133.39971025935077
392,c,133.39971025935077,133.39971025935077
393,c,133.39971025935077,133.39971025935077
394,c,133.39971025935077,133.39971025935077
395,c,133.39971025935077,133.39971025935077
396,c,133.39971025935077,133.39971025935077
397,c,19.932353530782557,21.642761531714815
398,c,60.07210607805456,67.17502982957451
399,t,133.39971025935077,133.39971025935077
400,c,133.39971025935077,133.39971025935077
401,c,26.82674396490951,27.488461570517345
402,c,133.39971025935077,133.39971025935077
403,c,133.39971025935077,133.39971025935077
404,c,133.39971025935077,133.39971025935077
405,t,133.39971025935077,133.39971025935077
406,t,133.39971025935077,133.39971025935077
407,t,133.39971025935077,133.39971025935077
408,t,133.39971025935077,133.39971025935077
409,na,1.729246153825531,7.018278162357043
410,c,133.39971025935077,133.39971025935077
411,c,133.39971025935077,133.39971025935077
412,c,33.02204309025086,34.489036625842516
413,c,133.39971025935077,133.39971025935077
414,t,133.39971025935077,133.39971025935077
415,t,133.39971025935077,133.39971025935077
416,t,133.39971025935077,133.39971025935077
417,na,0.8527533360218801,6.7245819431747025
418,c,133.39971025935077,133.39971025935077
419,t,133.39971025935077,133.39971025935077
420,c,133.39971025935077,133.39971025935077
421,c,133.39971025935077,133.39971025935077
422,c,133.39971025935077,133.39971025935077
423,t,133.39971025935077,133.39971025935077
424,c,26.086025171403012,34.49259796639177
425,c,133.39971025935077,133.39971025935077
426,t,133.39971025935077,133.39971025935077
427,t,133.39971025935077,133.39971025935077
428,t,133.39971025935077,133.39971025935077
429,c,133.39971025935077,133.39971025935077
430,t,133.39971025935077,133.39971025935077
431,t,133.39971025935077,133.39971025935077
432,c,133.39971025935077,133.39971025935077
433,c,133.39971025935077,133.39971025935077
434,t,133.39971025935077,133.39971025935077
435,c,133.39971025935077,133.39971025935077
436,c,37.66138358111575,40.02919972837389
437,c,133.39971025935077,133.39971025935077
438,t,133.39971025935077,133.39971025935077
439,t,133.39971025935077,133.39971025935077
440,c,133.39971025935077,133.39971025935077
441,t,133.39971025935077,133.39971025935077
442,t,133.39971025935077,133.39971025935077
443,c,133.39971025935077,133.39971025935077
444,c,133.39971025935077,133.39971025935077
445,c,35.79228955414844,39.56517049113511
446,t,133.39971025935077,133.39971025935077
447,c,133.39971025935077,133.39971025935077
448,t,133.39971025935077,133.39971025935077
449,c,133.39971025935077,133.39971025935077
450,t,133.39971025935077,133.39971025935077
451,c,133.39971025935077,133.39971025935077
452,c,133.39971025935077,133.39971025935077
453,c,133.39971025935077,133.39971025935077
454,c,15.686151024499974,18.26806746581133
455,t,133.39971025935077,133.39971025935077
456,t,133.39971025935077,133.39971025935077
457,na,0,4.879130337061076
458,c,24.239029200549783,26.63609212921815
459,t,133.39971025935077,133.39971025935077
460,t,133.39971025935077,133.39971025935077
461,t,133.39971025935077,133.39971025935077
462,c,133.39971025935077,133.39971025935077
463,c,133.39971025935077,133.39971025935077
464,c,133.39971025935077,133.39971025935077
465,t,133.39971025935077,133.39971025935077
466,t,133.39971025935077,133.39971025935077
467,t,133.39971025935077,133.39971025935077
468,t,133.39971025935077,133.39971025935077
469,c,34.37208972689654,35.92569119703024
470,t,133.39971025935077,133.39971025935077
471,t,133.39971025935077,133.39971025935077
472,t,133.39971025935077,133.39971025935077
473,t,133.39971025935077,133.39971025935077
474,c,133.39971025935077,133.39971025935077
475,t,133.39971025935077,133.39971025935077
476,t,133.39971025935077,133.39971025935077
477,t,133.39971025935077,133.39971025935077
478,c,44.680467699730066,58.51110480620151
479,t,133.39971025935077,133.39971025935077
480,na,0.6905796482308807,2.5181439098408824
481,t,133.39971025935077,133.39971025935077
482,c,133.39971025935077,133.39971025935077
483,c,133.39971025935077,133.39971025935077
484,t,133.39971025935077,133.39971025935077
485,c,78.76335306138532,79.0074181811585
486,c,133.39971025935077,133.39971025935077
487,t,133.39971025935077,133.39971025935077
488,t,133.39971025935077,133.39971025935077
489,c,133.39971025935077,133.39971025935077
490,c,11.329523914831478,13.240504672979883
491,c,133.39971025935077,133.39971025935077
492,t,133.39971025935077,133.39971025935077
493,c,46.98328035543148,61.3114231591921
494,t,133.39971025935077,133.39971025935077
495,t,133.39971025935077,133.39971025935077
496,c,133.39971025935077,133.39971025935077
497,t,133.39971025935077,133.39971025935077
498,t,133.39971025935077,133.39971025935077
499,c,36.97012290930412,37.39328485348109
500,c,133.39971025935077,133.39971025935077
501,c,133.39971025935077,133.39971025935077
502,c,133.39971025935077,133.39971025935077
503,na,0,0.2540864526667604
504,t,133.39971025935077,133.39971025935077
505,t,133.39971025935077,133.39971025935077
506,c,18.093946876429627,19.206839817967776
507,c,43.0323714676433,44.7740537184796
508,c,133.39971025935077,133.39971025935077
509,t,133.39971025935077,133.39971025935077
510,t,133.39971025935077,133.39971025935077
511,c,133.39971025935077,133.39971025935077
512,t,133.39971025935077,133.39971025935077
513,t,133.39971025935077,133.39971025935077
514,t,133.39971025935077,133.39971025935077
515,t,133.39971025935077,133.39971025935077
516,c,8.79263827773316,17.520695534719884
517,c,133.39971025935077,133.39971025935077
518,c,133.39971025935077,133.39971025935077
519,t,133.39971025935077,133.39971025935077
520,c,133.39971025935077,133.39971025935077
521,t,133.39971025935077,133.39971025935077
522,na,-1,0
523,c,133.39971025935077,133.39971025935077
524,t,133.39971025935077,133.39971025935077
525,c,133.39971025935077,133.39971025935077
526,c,133.39971025935077,133.39971025935077
527,t,133.39971025935077,133.39971025935077
528,t,133.39971025935077,133.39971025935077
529,c,133.39971025935077,133.39971025935077
530,t,133.39971025935077,133.39971025935077
531,t,133.39971025935077,133.39971025935077
532,c,133.39971025935077,133.39971025935077
533,t,133.39971025935077,133.39971025935077
534,c,133.39971025935077,133.39971025935077
535,t,133.39971025935077,133.39971025935077
536,t,133.39971025935077,133.39971025935077
537,c,133.39971025935077,133.39971025935077
538,c,37.856453741860335,44.646097910387695
539,t,133.39971025935077,133.39971025935077
540,t,133.39971025935077,133.39971025935077
541,t,133.39971025935077,133.39971025935077
542,c,133.39971025935077,133.39971025935077
543,t,133.39971025935077,133.39971025935077
544,c,32.891471900587824,34.32867032381375
545,t,133.39971025935077,133.39971025935077
546,t,133.39971025935077,133.39971025935077
547,c,133.39971025935077,133.39971025935077
548,t,133.39971025935077,133.39971025935077
549,c,133.39971025935077,133.39971025935077
550,t,133.39971025935077,133.39971025935077
551,c,133.39971025935077,133.39971025935077
552,t,133.39971025935077,133.39971025935077
553,t,133.39971025935077,133.39971025935077
554,c,133.39971025935077,133.39971025935077
555,t,133.39971025935077,133.39971025935077
556,t,133.39971025935077,133.39971025935077
557,c,133.39971025935077,133.39971025935077
558,t,133.39971025935077,133.39971025935077
559,c,133.39971025935077,133.39971025935077
560,c,133.39971025935077,133.39971025935077
561,c,15.984235340307682,133.39971025935077
562,c,133.39971025935077,133.39971025935077
563,c,7.7137460961764,8.11497326595422
564,t,133.39971025935077,133.39971025935077
565,t,133.39971025935077,133.39971025935077
566,c,133.39971025935077,133.39971025935077
567,t,133.39971025935077,133.39971025935077
568,c,39.07208877965881,49.955183749474216
569,t,133.39971025935077,133.39971025935077
570,c,19.19286020171244,24.114682069694688
571,c,133.39971025935077,133.39971025935077
572,c,133.39971025935077,133.39971025935077
573,c,133.39971025935077,133.39971025935077
574,t,133.39971025935077,133.39971025935077
575,c,133.39971025935077,133.39971025935077
576,t,133.39971025935077,133.39971025935077
577,c,133.39971025935077,133.39971025935077
578,c,133.39971025935077,133.39971025935077
579,t,133.39971025935077,133.39971025935077
580,c,133.39971025935077,133.39971025935077
581,t,133.39971025935077,133.39971025935077
582,t,133.39971025935077,133.39971025935077
583,t,133.39971025935077,133.39971025935077
584,c,3.2510386657154666,9.282758171300333
585,t,133.39971025935077,133.39971025935077
586,c,14.064383069870615,15.667667731808658
587,c,133.39971025935077,133.39971025935077
588,c,133.39971025935077,133.39971025935077
589,t,133.39971025935077,133.39971025935077
590,t,133.39971025935077,133.39971025935077
591,t,133.39971025935077,133.39971025935077
592,t,133.39971025935077,133.39971025935077
593,t,133.39971025935077,133.39971025935077
594,t,133.39971025935077,133.39971025935077
595,t,133.39971025935077,133.39971025935077
596,c,133.39971025935077,133.39971025935077
597,c,133.39971025935077,133.39971025935077
598,c,133.39971025935077,133.39971025935077
599,t,133.39971025935077,133.39971025935077
600,t,133.39971025935077,133.39971025935077
601,c,30.7886227753682,32.854697423986465
602,t,133.39971025935077,133.39971025935077
603,t,133.39971025935077,133.39971025935077
604,t,133.39971025935077,133.39971025935077
605,c,13.295481354479813,18.35622872324192
606,t,133.39971025935077,133.39971025935077
607,c,133.39971025935077,133.39971025935077
608,c,22.460494592439098,22.576955929849603
609,c,8.443133699898667,9.564606670720758
610,t,133.39971025935077,133.39971025935077
611,c,133.39971025935077,133.39971025935077
612,c,113.40977876638662,119.35639591957924
613,c,133.39971025935077,133.39971025935077
614,c,3.684446801493877,3.9260099849247077
615,c,133.39971025935077,133.39971025935077
616,t,133.39971025935077,133.39971025935077
617,t,133.39971025935077,133.39971025935077
618,c,16.23527358159908,21.470729156884246
619,c,35.392189850833304,133.39971025935077
620,c,133.39971025935077,133.39971025935077
621,c,133.39971025935077,133.39971025935077
622,c,27.96147600367121,32.66662008956663
623,t,133.39971025935077,133.39971025935077
624,t,133.39971025935077,133.39971025935077
625,t,133.39971025935077,133.39971025935077
626,t,133.39971025935077,133.39971025935077
627,t,133.39971025935077,133.39971025935077
628,c,133.39971025935077,133.39971025935077
629,c,32.723911224257904,36.722181237437795
630,c,133.39971025935077,133.39971025935077
631,t,133.39971025935077,133.39971025935077
632,c,133.39971025935077,133.39971025935077
633,t,133.39971025935077,133.39971025935077
634,c,133.39971025935077,133.39971025935077
635,t,133.39971025935077,133.39971025935077
636,t,133.39971025935077,133.39971025935077
637,t,133.39971025935077,133.39971025935077
638,t,133.39971025935077,133.39971025935077
639,c,133.39971025935077,133.39971025935077
640,c,133.39971025935077,133.39971025935077
641,c,133.39971025935077,133.39971025935077
642,c,133.39971025935077,133.39971025935077
643,t,133.39971025935077,133.39971025935077
644,t,133.39971025935077,133.39971025935077
645,t,133.39971025935077,133.39971025935077
646,c,133.39971025935077,133.39971025935077
647,c,133.39971025935077,133.39971025935077
648,t,133.39971025935077,133.39971025935077
649,t,133.39971025935077,133.39971025935077
650,c,133.39971025935077,133.39971025935077
651,c,133.39971025935077,133.39971025935077
652,t,133.39971025935077,133.39971025935077
653,c,22.66944232409695,27.725767678806672
654,c,133.39971025935077,133.39971025935077
655,t,133.39971025935077,133.39971025935077
656,t,133.39971025935077,133.39971025935077
657,t,133.39971025935077,133.39971025935077
658,c,133.39971025935077,133.39971025935077
659,c,64.90228078432247,65.1176169380505
660,t,133.39971025935077,133.39971025935077
661,c,1.8062459606670465,11.219494332727589
662,c,52.66791444460534,59.15788573856128
663,t,133.39971025935077,133.39971025935077
664,c,133.39971025935077,133.39971025935077
665,c,133.39971025935077,133.39971025935077
666,c,133.39971025935077,133.39971025935077
667,t,133.39971025935077,133.39971025935077
668,c,133.39971025935077,133.39971025935077
669,c,43.80983445209542,45.36767158541188
670,c,38.66990308407121,44.313755066590595
671,t,133.39971025935077,133.39971025935077
672,c,133.39971025935077,133.39971025935077
673,t,133.39971025935077,133.39971025935077
674,t,133.39971025935077,133.39971025935077
675,na,2.587897308950672,6.019681304805576
676,c,133.39971025935077,133.39971025935077
677,c,133.39971025935077,133.39971025935077
678,t,133.39971025935077,133.39971025935077
679,c,133.39971025935077,133.39971025935077
680,t,133.39971025935077,133.39971025935077
681,t,133.39971025935077,133.39971025935077
682,c,26.262755237684594,27.04925837741433
683,c,133.39971025935077,133.39971025935077
684,c,133.39971025935077,133.39971025935077
685,c,133.39971025935077,133.39971025935077
686,t,133.39971025935077,133.39971025935077
687,c,133.39971025935077,133.39971025935077
688,t,133.39971025935077,133.39971025935077
689,c,133.39971025935077,133.39971025935077
690,t,133.39971025935077,133.39971025935077
691,c,133.39971025935077,133.39971025935077
692,t,133.39971025935077,133.39971025935077
693,t,133.39971025935077,133.39971025935077
694,t,133.39971025935077,133.39971025935077
695,c,133.39971025935077,133.39971025935077
696,t,133.39971025935077,133.39971025935077
697,t,133.39971025935077,133.39971025935077
698,t,133.39971025935077,133.39971025935077
699,c,20.619809182866423,20.905091548001376
700,c,17.859858922178077,17.907752291734543
701,t,133.39971025935077,133.39971025935077
702,t,133.39971025935077,133.39971025935077
703,t,133.39971025935077,133.39971025935077
704,t,133.39971025935077,133.39971025935077
705,c,30.07800099662395,32.49787792758606
706,t,133.39971025935077,133.39971025935077
707,c,133.39971025935077,133.39971025935077
708,na,8.56335858945577,13.377529196388501
709,t,133.39971025935077,133.39971025935077
710,c,133.39971025935077,133.39971025935077
711,c,5.724953275777687,133.39971025935077
712,t,133.39971025935077,133.39971025935077
713,c,133.39971025935077,133.39971025935077
714,t,133.39971025935077,133.39971025935077
715,t,133.39971025935077,133.39971025935077
716,c,5.232186989182022,7.210506241753366
717,t,133.39971025935077,133.39971025935077
718,c,38.238805126523566,42.67491671918478
719,c,133.39971025935077,133.39971025935077
720,t,133.39971025935077,133.39971025935077
