node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.21211876911016145
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.2549920256104974
10,na,-1,0
11,na,-1,0
12,na,47.91193785857198,47.91193785857198
13,na,0,9.32413015217822
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,47.91193785857198,47.91193785857198
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.098988600166264
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.838849568717747
34,na,0,3.7978083941465255
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,11.286109453644627,47.91193785857198
41,c,47.91193785857198,47.91193785857198
42,c,47.91193785857198,47.91193785857198
43,t,47.91193785857198,47.91193785857198
44,c,47.91193785857198,47.91193785857198
45,c,47.91193785857198,47.91193785857198
46,c,47.91193785857198,47.91193785857198
47,c,47.91193785857198,47.91193785857198
48,c,47.91193785857198,47.91193785857198
49,c,47.91193785857198,47.91193785857198
50,c,47.91193785857198,47.91193785857198
51,c,47.91193785857198,47.91193785857198
52,t,47.91193785857198,47.91193785857198
53,c,47.91193785857198,47.91193785857198
54,na,0,6.699106385792344
55,c,47.91193785857198,47.91193785857198
56,c,47.91193785857198,47.91193785857198
57,c,47.91193785857198,47.91193785857198
58,c,47.91193785857198,47.91193785857198
59,c,47.91193785857198,47.91193785857198
60,t,47.91193785857198,47.91193785857198
61,c,47.91193785857198,47.91193785857198
62,c,47.91193785857198,47.91193785857198
63,c,47.91193785857198,47.91193785857198
64,t,47.91193785857198,47.91193785857198
65,c,47.91193785857198,47.91193785857198
66,c,47.91193785857198,47.91193785857198
67,c,47.91193785857198,47.91193785857198
68,c,47.91193785857198,47.91193785857198
69,c,47.91193785857198,47.91193785857198
70,c,47.91193785857198,47.91193785857198
71,c,47.91193785857198,47.91193785857198
72,t,47.91193785857198,47.91193785857198
73,t,47.91193785857198,47.91193785857198
74,c,47.91193785857198,47.91193785857198
75,c,47.91193785857198,47.91193785857198
76,t,47.91193785857198,47.91193785857198
77,c,47.91193785857198,47.91193785857198
78,c,47.91193785857198,47.91193785857198
79,c,47.91193785857198,47.91193785857198
80,c,47.91193785857198,47.91193785857198
81,c,47.91193785857198,47.91193785857198
82,c,47.91193785857198,47.91193785857198
83,c,47.91193785857198,47.91193785857198
84,c,47.91193785857198,47.91193785857198
85,t,47.91193785857198,47.91193785857198
86,c,47.91193785857198,47.91193785857198
87,c,47.91193785857198,47.91193785857198
88,t,47.91193785857198,47.91193785857198
89,c,47.91193785857198,47.91193785857198
90,c,47.91193785857198,47.91193785857198
91,c,47.91193785857198,47.91193785857198
92,c,47.91193785857198,47.91193785857198
93,c,25.51934038994618,31.755847586596555
94,t,47.91193785857198,47.91193785857198
95,c,47.91193785857198,47.91193785857198
96,na,1.0161161752130559,4.093988467891826
97,c,47.91193785857198,47.91193785857198
98,c,47.91193785857198,47.91193785857198
99,c,47.91193785857198,47.91193785857198
100,c,47.91193785857198,47.91193785857198
101,c,47.91193785857198,47.91193785857198
102,c,47.91193785857198,47.91193785857198
103,c,47.91193785857198,47.91193785857198
104,c,47.91193785857198,47.91193785857198
105,c,47.91193785857198,47.91193785857198
106,c,6.836936793426386,9.223242258537603
107,c,47.91193785857198,47.91193785857198
108,c,47.91193785857198,47.91193785857198
109,c,47.91193785857198,47.91193785857198
110,c,47.91193785857198,47.91193785857198
111,c,47.91193785857198,47.91193785857198
112,t,47.91193785857198,47.91193785857198
113,c,47.91193785857198,47.91193785857198
114,c,47.91193785857198,47.91193785857198
115,t,47.91193785857198,47.91193785857198
116,c,47.91193785857198,47.91193785857198
117,c,47.91193785857198,47.91193785857198
118,c,47.91193785857198,47.91193785857198
119,c,47.91193785857198,47.91193785857198
120,c,47.91193785857198,47.91193785857198
121,c,47.91193785857198,47.91193785857198
122,c,47.91193785857198,47.91193785857198
123,c,47.91193785857198,47.91193785857198
124,na,-1,0
