node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.334615452673101
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,109.11514238332825,109.11514238332825
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,109.11514238332825,109.11514238332825
23,na,-1,0
24,na,-1,0
25,na,0,11.01619867435086
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,109.11514238332825,109.11514238332825
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.11514238332825,109.11514238332825
41,c,8.336966170921858,15.5654925379837
42,t,109.11514238332825,109.11514238332825
43,c,109.11514238332825,109.11514238332825
44,c,109.11514238332825,109.11514238332825
45,t,109.11514238332825,109.11514238332825
46,t,109.11514238332825,109.11514238332825
47,t,109.11514238332825,109.11514238332825
48,t,109.11514238332825,109.11514238332825
49,c,109.11514238332825,109.11514238332825
50,c,109.11514238332825,109.11514238332825
51,c,109.11514238332825,109.11514238332825
52,t,109.11514238332825,109.11514238332825
53,c,109.11514238332825,109.11514238332825
54,c,109.11514238332825,109.11514238332825
55,t,109.11514238332825,109.11514238332825
56,c,3.6565158917388976,12.505527530790655
57,t,109.11514238332825,109.11514238332825
58,t,109.11514238332825,109.11514238332825
59,t,109.11514238332825,109.11514238332825
60,t,109.11514238332825,109.11514238332825
61,c,109.11514238332825,109.11514238332825
62,t,109.11514238332825,109.11514238332825
63,t,109.11514238332825,109.11514238332825
64,c,23.80281904015736,25.14954638086604
65,t,109.11514238332825,109.11514238332825
66,c,34.48876534181381,34.6424879839448
67,c,74.87136893839394,75.6242160057829
68,t,109.11514238332825,109.11514238332825
69,t,109.11514238332825,109.11514238332825
70,c,109.11514238332825,109.11514238332825
71,t,109.11514238332825,109.11514238332825
72,c,109.11514238332825,109.11514238332825
73,t,109.11514238332825,109.11514238332825
74,c,109.11514238332825,109.11514238332825
75,t,109.11514238332825,109.11514238332825
76,c,109.11514238332825,109.11514238332825
77,t,109.11514238332825,109.11514238332825
78,c,109.11514238332825,109.11514238332825
79,t,109.11514238332825,109.11514238332825
80,t,109.11514238332825,109.11514238332825
81,t,109.11514238332825,109.11514238332825
82,t,109.11514238332825,109.11514238332825
83,t,109.11514238332825,109.11514238332825
84,t,109.11514238332825,109.11514238332825
85,t,109.11514238332825,109.11514238332825
86,t,109.11514238332825,109.11514238332825
87,t,109.11514238332825,109.11514238332825
88,t,109.11514238332825,109.11514238332825
89,t,109.11514238332825,109.11514238332825
90,c,109.11514238332825,109.11514238332825
91,t,109.11514238332825,109.11514238332825
92,t,109.11514238332825,109.11514238332825
93,c,109.11514238332825,109.11514238332825
94,t,109.11514238332825,109.11514238332825
95,t,109.11514238332825,109.11514238332825
96,c,109.11514238332825,109.11514238332825
97,t,109.11514238332825,109.11514238332825
98,c,109.11514238332825,109.11514238332825
99,c,109.11514238332825,109.11514238332825
100,t,109.11514238332825,109.11514238332825
101,c,109.11514238332825,109.11514238332825
102,c,7.411171495455281,7.937340958782797
103,t,109.11514238332825,109.11514238332825
104,c,109.11514238332825,109.11514238332825
105,c,46.29724481764402,50.102962374238
106,t,109.11514238332825,109.11514238332825
107,t,109.11514238332825,109.11514238332825
108,c,109.11514238332825,109.11514238332825
109,t,109.11514238332825,109.11514238332825
110,t,109.11514238332825,109.11514238332825
111,t,109.11514238332825,109.11514238332825
112,c,109.11514238332825,109.11514238332825
113,c,109.11514238332825,109.11514238332825
114,t,109.11514238332825,109.11514238332825
115,t,109.11514238332825,109.11514238332825
116,c,8.146589939890402,11.441989018780825
117,c,109.11514238332825,109.11514238332825
118,c,26.86233958707339,27.26299038216665
119,t,109.11514238332825,109.11514238332825
120,c,109.11514238332825,109.11514238332825
121,c,5.341418426164848,8.449825125299983
122,c,109.11514238332825,109.11514238332825
123,t,109.11514238332825,109.11514238332825
