node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,22.00794160263128
5,na,-1,0
6,na,0,2.6853273283718084
7,na,-1,0
8,na,120.33566007707336,120.33566007707336
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,120.33566007707336,120.33566007707336
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,120.33566007707336,120.33566007707336
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,120.33566007707336,120.33566007707336
39,na,120.33566007707336,120.33566007707336
40,c,61.534758100122126,63.48704105079172
41,c,9.821585900761857,17.13811224578365
42,c,120.33566007707336,120.33566007707336
43,t,120.33566007707336,120.33566007707336
44,t,120.33566007707336,120.33566007707336
45,c,120.33566007707336,120.33566007707336
46,t,120.33566007707336,120.33566007707336
47,c,120.33566007707336,120.33566007707336
48,c,120.33566007707336,120.33566007707336
49,c,120.33566007707336,120.33566007707336
50,c,31.812843794135997,33.75384776857687
51,c,120.33566007707336,120.33566007707336
52,c,120.33566007707336,120.33566007707336
53,t,120.33566007707336,120.33566007707336
54,c,120.33566007707336,120.33566007707336
55,t,120.33566007707336,120.33566007707336
56,t,120.33566007707336,120.33566007707336
57,c,120.33566007707336,120.33566007707336
58,c,120.33566007707336,120.33566007707336
59,t,120.33566007707336,120.33566007707336
60,c,120.33566007707336,120.33566007707336
61,c,120.33566007707336,120.33566007707336
62,t,120.33566007707336,120.33566007707336
63,t,120.33566007707336,120.33566007707336
64,c,120.33566007707336,120.33566007707336
65,c,7.356784571179474,10.86568530643926
66,c,55.80410289967789,55.90116025063574
67,c,120.33566007707336,120.33566007707336
68,c,120.33566007707336,120.33566007707336
69,t,120.33566007707336,120.33566007707336
70,c,120.33566007707336,120.33566007707336
71,c,120.33566007707336,120.33566007707336
72,c,120.33566007707336,120.33566007707336
73,c,120.33566007707336,120.33566007707336
74,t,120.33566007707336,120.33566007707336
75,c,120.33566007707336,120.33566007707336
76,t,120.33566007707336,120.33566007707336
77,t,120.33566007707336,120.33566007707336
78,c,120.33566007707336,120.33566007707336
79,c,120.33566007707336,120.33566007707336
80,c,120.33566007707336,120.33566007707336
81,t,120.33566007707336,120.33566007707336
82,c,120.33566007707336,120.33566007707336
83,c,120.33566007707336,120.33566007707336
84,c,120.33566007707336,120.33566007707336
85,t,120.33566007707336,120.33566007707336
86,c,120.33566007707336,120.33566007707336
87,c,120.33566007707336,120.33566007707336
88,c,18.27584375677389,24.17328812867373
89,t,120.33566007707336,120.33566007707336
90,t,120.33566007707336,120.33566007707336
91,c,37.961515675042605,38.79570671629831
92,t,120.33566007707336,120.33566007707336
93,c,120.33566007707336,120.33566007707336
94,t,120.33566007707336,120.33566007707336
95,t,120.33566007707336,120.33566007707336
96,c,120.33566007707336,120.33566007707336
97,t,120.33566007707336,120.33566007707336
98,t,120.33566007707336,120.33566007707336
99,c,35.07582561772066,36.500109510452916
100,c,120.33566007707336,120.33566007707336
101,t,120.33566007707336,120.33566007707336
102,c,120.33566007707336,120.33566007707336
103,na,7.341098655277947,15.172974953330817
104,t,120.33566007707336,120.33566007707336
105,t,120.33566007707336,120.33566007707336
106,c,120.33566007707336,120.33566007707336
107,c,120.33566007707336,120.33566007707336
108,t,120.33566007707336,120.33566007707336
109,c,120.33566007707336,120.33566007707336
110,t,120.33566007707336,120.33566007707336
111,t,120.33566007707336,120.33566007707336
112,c,120.33566007707336,120.33566007707336
113,c,120.33566007707336,120.33566007707336
114,c,120.33566007707336,120.33566007707336
115,t,120.33566007707336,120.33566007707336
116,t,120.33566007707336,120.33566007707336
117,t,120.33566007707336,120.33566007707336
118,t,120.33566007707336,120.33566007707336
119,t,120.33566007707336,120.33566007707336
120,c,60.49798827824365,71.50165794777706
121,t,120.33566007707336,120.33566007707336
122,t,120.33566007707336,120.33566007707336
