node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,101.45981763930675,101.45981763930675
9,na,-1,0
10,na,0,0.12846514400155573
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,101.45981763930675,101.45981763930675
19,na,-1,0
20,na,0,2.71789893482412
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.599582439863497
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,101.45981763930675,101.45981763930675
41,c,101.45981763930675,101.45981763930675
42,t,101.45981763930675,101.45981763930675
43,c,101.45981763930675,101.45981763930675
44,c,25.94144837728219,38.38634962039789
45,t,101.45981763930675,101.45981763930675
46,t,101.45981763930675,101.45981763930675
47,c,12.01495625939659,12.969736176766359
48,c,101.45981763930675,101.45981763930675
49,c,101.45981763930675,101.45981763930675
50,c,101.45981763930675,101.45981763930675
51,t,101.45981763930675,101.45981763930675
52,t,101.45981763930675,101.45981763930675
53,c,101.45981763930675,101.45981763930675
54,c,101.45981763930675,101.45981763930675
55,c,101.45981763930675,101.45981763930675
56,na,-1,0
57,t,101.45981763930675,101.45981763930675
58,t,101.45981763930675,101.45981763930675
59,c,101.45981763930675,101.45981763930675
60,t,101.45981763930675,101.45981763930675
61,c,101.45981763930675,101.45981763930675
62,c,101.45981763930675,101.45981763930675
63,c,101.45981763930675,101.45981763930675
64,c,101.45981763930675,101.45981763930675
65,c,101.45981763930675,101.45981763930675
66,t,101.45981763930675,101.45981763930675
67,t,101.45981763930675,101.45981763930675
68,t,101.45981763930675,101.45981763930675
69,t,101.45981763930675,101.45981763930675
70,c,19.42227395118236,28.004772424751447
71,c,101.45981763930675,101.45981763930675
72,t,101.45981763930675,101.45981763930675
73,c,101.45981763930675,101.45981763930675
74,c,101.45981763930675,101.45981763930675
75,c,101.45981763930675,101.45981763930675
76,t,101.45981763930675,101.45981763930675
77,c,54.092012799362315,61.80611777569614
78,t,101.45981763930675,101.45981763930675
79,t,101.45981763930675,101.45981763930675
80,t,101.45981763930675,101.45981763930675
81,t,101.45981763930675,101.45981763930675
82,t,101.45981763930675,101.45981763930675
83,t,101.45981763930675,101.45981763930675
84,c,10.652623236785907,13.0880199927523
85,c,101.45981763930675,101.45981763930675
86,c,5.055139029491415,101.45981763930675
87,t,101.45981763930675,101.45981763930675
88,t,101.45981763930675,101.45981763930675
89,c,101.45981763930675,101.45981763930675
90,c,101.45981763930675,101.45981763930675
91,c,101.45981763930675,101.45981763930675
92,t,101.45981763930675,101.45981763930675
93,c,101.45981763930675,101.45981763930675
94,t,101.45981763930675,101.45981763930675
95,t,101.45981763930675,101.45981763930675
96,c,52.11744606712095,58.86734185120117
97,c,101.45981763930675,101.45981763930675
98,c,101.45981763930675,101.45981763930675
99,t,101.45981763930675,101.45981763930675
100,c,15.875679894784032,22.282372399899895
101,c,101.45981763930675,101.45981763930675
102,t,101.45981763930675,101.45981763930675
103,c,101.45981763930675,101.45981763930675
104,c,16.47902316118269,28.640932398760246
105,c,101.45981763930675,101.45981763930675
106,c,77.77939880825012,101.45981763930675
107,c,101.45981763930675,101.45981763930675
108,t,101.45981763930675,101.45981763930675
109,c,28.528242559798258,45.51263466123651
110,c,11.77690180978138,101.45981763930675
111,c,10.408355358275834,13.75060002844301
112,t,101.45981763930675,101.45981763930675
113,t,101.45981763930675,101.45981763930675
114,c,101.45981763930675,101.45981763930675
115,t,101.45981763930675,101.45981763930675
116,c,101.45981763930675,101.45981763930675
117,c,101.45981763930675,101.45981763930675
118,t,101.45981763930675,101.45981763930675
119,c,13.979710927964959,20.140078166390087
120,c,25.610244247880303,101.45981763930675
121,c,101.45981763930675,101.45981763930675
122,t,101.45981763930675,101.45981763930675
123,c,101.45981763930675,101.45981763930675
124,t,101.45981763930675,101.45981763930675
