node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,187.53942597571634,187.53942597571634
7,na,-1,0
8,na,-1,0
9,na,187.53942597571634,187.53942597571634
10,na,-1,0
11,na,0,1.78184422595796
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,187.53942597571634
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,187.53942597571634,187.53942597571634
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,187.53942597571634,187.53942597571634
31,na,0,2.576780966103001
32,na,-1,0
33,na,187.53942597571634,187.53942597571634
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,187.53942597571634,187.53942597571634
41,c,187.53942597571634,187.53942597571634
42,c,187.53942597571634,187.53942597571634
43,t,187.53942597571634,187.53942597571634
44,c,187.53942597571634,187.53942597571634
45,t,187.53942597571634,187.53942597571634
46,c,187.53942597571634,187.53942597571634
47,t,187.53942597571634,187.53942597571634
48,c,187.53942597571634,187.53942597571634
49,c,187.53942597571634,187.53942597571634
50,c,187.53942597571634,187.53942597571634
51,c,26.192316327214066,187.53942597571634
52,c,57.27420542520381,58.5955333356256
53,t,187.53942597571634,187.53942597571634
54,c,187.53942597571634,187.53942597571634
55,c,50.72951386645259,52.25521846299013
56,c,187.53942597571634,187.53942597571634
57,c,187.53942597571634,187.53942597571634
58,t,187.53942597571634,187.53942597571634
59,t,187.53942597571634,187.53942597571634
60,t,187.53942597571634,187.53942597571634
61,c,187.53942597571634,187.53942597571634
62,t,187.53942597571634,187.53942597571634
63,c,187.53942597571634,187.53942597571634
64,t,187.53942597571634,187.53942597571634
65,c,6.828283970915694,8.491422821671064
66,c,187.53942597571634,187.53942597571634
67,t,187.53942597571634,187.53942597571634
68,t,187.53942597571634,187.53942597571634
69,c,187.53942597571634,187.53942597571634
70,c,187.53942597571634,187.53942597571634
71,c,187.53942597571634,187.53942597571634
72,c,187.53942597571634,187.53942597571634
73,t,187.53942597571634,187.53942597571634
74,t,187.53942597571634,187.53942597571634
75,c,187.53942597571634,187.53942597571634
76,t,187.53942597571634,187.53942597571634
77,t,187.53942597571634,187.53942597571634
78,t,187.53942597571634,187.53942597571634
79,t,187.53942597571634,187.53942597571634
80,t,187.53942597571634,187.53942597571634
81,t,187.53942597571634,187.53942597571634
82,c,187.53942597571634,187.53942597571634
83,t,187.53942597571634,187.53942597571634
84,c,187.53942597571634,187.53942597571634
85,c,187.53942597571634,187.53942597571634
86,c,43.729825978943744,46.43743853346585
87,t,187.53942597571634,187.53942597571634
88,t,187.53942597571634,187.53942597571634
89,t,187.53942597571634,187.53942597571634
90,t,187.53942597571634,187.53942597571634
91,t,187.53942597571634,187.53942597571634
92,c,187.53942597571634,187.53942597571634
93,c,187.53942597571634,187.53942597571634
94,c,187.53942597571634,187.53942597571634
95,c,52.07170681607855,53.953576909763434
96,t,187.53942597571634,187.53942597571634
97,c,100.59067496127882,101.31345852951885
98,c,187.53942597571634,187.53942597571634
99,t,187.53942597571634,187.53942597571634
100,c,187.53942597571634,187.53942597571634
101,t,187.53942597571634,187.53942597571634
102,c,187.53942597571634,187.53942597571634
103,t,187.53942597571634,187.53942597571634
104,t,187.53942597571634,187.53942597571634
105,t,187.53942597571634,187.53942597571634
106,t,187.53942597571634,187.53942597571634
107,t,187.53942597571634,187.53942597571634
108,c,187.53942597571634,187.53942597571634
109,c,187.53942597571634,187.53942597571634
110,t,187.53942597571634,187.53942597571634
111,c,187.53942597571634,187.53942597571634
112,c,187.53942597571634,187.53942597571634
113,t,187.53942597571634,187.53942597571634
114,t,187.53942597571634,187.53942597571634
115,t,187.53942597571634,187.53942597571634
116,c,187.53942597571634,187.53942597571634
117,t,187.53942597571634,187.53942597571634
118,t,187.53942597571634,187.53942597571634
119,c,103.99495691673552,105.50337855816825
120,t,187.53942597571634,187.53942597571634
121,t,187.53942597571634,187.53942597571634
122,t,187.53942597571634,187.53942597571634
