node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.33513250484542134
2,na,-1,0
3,na,0,3.363406232548972
4,na,0,11.154478879145719
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,65.77417927312118,65.77417927312118
12,na,-1,0
13,na,-1,0
14,na,65.77417927312118,65.77417927312118
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.34272292218191175
19,na,0,5.932952365880909
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.77417927312118,65.77417927312118
41,c,65.77417927312118,65.77417927312118
42,c,65.77417927312118,65.77417927312118
43,t,65.77417927312118,65.77417927312118
44,t,65.77417927312118,65.77417927312118
45,c,65.77417927312118,65.77417927312118
46,t,65.77417927312118,65.77417927312118
47,c,65.77417927312118,65.77417927312118
48,c,65.77417927312118,65.77417927312118
49,t,65.77417927312118,65.77417927312118
50,c,65.77417927312118,65.77417927312118
51,c,65.77417927312118,65.77417927312118
52,c,65.77417927312118,65.77417927312118
53,c,65.77417927312118,65.77417927312118
54,c,65.77417927312118,65.77417927312118
55,t,65.77417927312118,65.77417927312118
56,c,65.77417927312118,65.77417927312118
57,c,65.77417927312118,65.77417927312118
58,c,65.77417927312118,65.77417927312118
59,t,65.77417927312118,65.77417927312118
60,t,65.77417927312118,65.77417927312118
61,c,65.77417927312118,65.77417927312118
62,c,65.77417927312118,65.77417927312118
63,c,65.77417927312118,65.77417927312118
64,t,65.77417927312118,65.77417927312118
65,c,65.77417927312118,65.77417927312118
66,c,65.77417927312118,65.77417927312118
67,t,65.77417927312118,65.77417927312118
68,c,65.77417927312118,65.77417927312118
69,t,65.77417927312118,65.77417927312118
70,c,65.77417927312118,65.77417927312118
71,c,65.77417927312118,65.77417927312118
72,c,65.77417927312118,65.77417927312118
73,c,65.77417927312118,65.77417927312118
74,c,65.77417927312118,65.77417927312118
75,t,65.77417927312118,65.77417927312118
76,c,65.77417927312118,65.77417927312118
77,t,65.77417927312118,65.77417927312118
