node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.776437027267644
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,116.32619720272574,116.32619720272574
19,na,-1,0
20,na,116.32619720272574,116.32619720272574
21,na,-1,0
22,na,-1,0
23,na,116.32619720272574,116.32619720272574
24,na,-1,0
25,na,116.32619720272574,116.32619720272574
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,11.86537853731473
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.1927188543452167
36,na,-1,0
37,na,116.32619720272574,116.32619720272574
38,na,116.32619720272574,116.32619720272574
39,na,-1,0
40,t,116.32619720272574,116.32619720272574
41,c,116.32619720272574,116.32619720272574
42,t,116.32619720272574,116.32619720272574
43,c,116.32619720272574,116.32619720272574
44,c,74.51730735760057,81.35854597143769
45,t,116.32619720272574,116.32619720272574
46,c,42.79343083185275,43.20489169527958
47,c,116.32619720272574,116.32619720272574
48,t,116.32619720272574,116.32619720272574
49,t,116.32619720272574,116.32619720272574
50,t,116.32619720272574,116.32619720272574
51,c,116.32619720272574,116.32619720272574
52,t,116.32619720272574,116.32619720272574
53,c,116.32619720272574,116.32619720272574
54,t,116.32619720272574,116.32619720272574
55,c,116.32619720272574,116.32619720272574
56,t,116.32619720272574,116.32619720272574
57,t,116.32619720272574,116.32619720272574
58,t,116.32619720272574,116.32619720272574
59,t,116.32619720272574,116.32619720272574
60,t,116.32619720272574,116.32619720272574
61,t,116.32619720272574,116.32619720272574
62,t,116.32619720272574,116.32619720272574
63,c,116.32619720272574,116.32619720272574
64,t,116.32619720272574,116.32619720272574
65,c,116.32619720272574,116.32619720272574
66,c,36.31846659126632,45.62781481810558
67,c,116.32619720272574,116.32619720272574
68,c,22.044743908333526,22.302283688424293
69,t,116.32619720272574,116.32619720272574
70,t,116.32619720272574,116.32619720272574
71,t,116.32619720272574,116.32619720272574
72,c,116.32619720272574,116.32619720272574
73,t,116.32619720272574,116.32619720272574
74,c,116.32619720272574,116.32619720272574
75,c,116.32619720272574,116.32619720272574
76,c,116.32619720272574,116.32619720272574
77,t,116.32619720272574,116.32619720272574
78,t,116.32619720272574,116.32619720272574
79,c,116.32619720272574,116.32619720272574
80,t,116.32619720272574,116.32619720272574
81,t,116.32619720272574,116.32619720272574
82,c,116.32619720272574,116.32619720272574
83,na,0,2.1531857659937903
84,c,116.32619720272574,116.32619720272574
85,c,116.32619720272574,116.32619720272574
86,c,116.32619720272574,116.32619720272574
87,c,64.25134747457315,66.27465143185883
88,c,116.32619720272574,116.32619720272574
89,c,116.32619720272574,116.32619720272574
90,t,116.32619720272574,116.32619720272574
91,c,116.32619720272574,116.32619720272574
92,t,116.32619720272574,116.32619720272574
93,c,116.32619720272574,116.32619720272574
94,t,116.32619720272574,116.32619720272574
95,c,116.32619720272574,116.32619720272574
96,t,116.32619720272574,116.32619720272574
97,t,116.32619720272574,116.32619720272574
98,t,116.32619720272574,116.32619720272574
99,c,116.32619720272574,116.32619720272574
100,c,116.32619720272574,116.32619720272574
101,t,116.32619720272574,116.32619720272574
102,t,116.32619720272574,116.32619720272574
103,c,116.32619720272574,116.32619720272574
104,t,116.32619720272574,116.32619720272574
105,c,116.32619720272574,116.32619720272574
106,t,116.32619720272574,116.32619720272574
107,t,116.32619720272574,116.32619720272574
108,t,116.32619720272574,116.32619720272574
109,t,116.32619720272574,116.32619720272574
110,t,116.32619720272574,116.32619720272574
111,t,116.32619720272574,116.32619720272574
112,t,116.32619720272574,116.32619720272574
113,t,116.32619720272574,116.32619720272574
114,t,116.32619720272574,116.32619720272574
115,c,116.32619720272574,116.32619720272574
116,c,116.32619720272574,116.32619720272574
117,c,39.1465165305521,39.17057912913158
118,t,116.32619720272574,116.32619720272574
119,c,116.32619720272574,116.32619720272574
120,t,116.32619720272574,116.32619720272574
121,t,116.32619720272574,116.32619720272574
122,t,116.32619720272574,116.32619720272574
