node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.620994450136643
6,na,-1,0
7,na,0,4.078487052555612
8,na,143.54271308790678,143.54271308790678
9,na,-1,0
10,na,143.54271308790678,143.54271308790678
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,143.54271308790678,143.54271308790678
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.7143898667580423
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,143.54271308790678
33,na,-1,0
34,na,143.54271308790678,143.54271308790678
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,143.54271308790678,143.54271308790678
40,c,143.54271308790678,143.54271308790678
41,t,143.54271308790678,143.54271308790678
42,c,143.54271308790678,143.54271308790678
43,c,143.54271308790678,143.54271308790678
44,c,143.54271308790678,143.54271308790678
45,c,143.54271308790678,143.54271308790678
46,c,143.54271308790678,143.54271308790678
47,t,143.54271308790678,143.54271308790678
48,c,143.54271308790678,143.54271308790678
49,t,143.54271308790678,143.54271308790678
50,t,143.54271308790678,143.54271308790678
51,c,143.54271308790678,143.54271308790678
52,c,60.164066142599935,61.444635440576306
53,c,143.54271308790678,143.54271308790678
54,c,143.54271308790678,143.54271308790678
55,c,143.54271308790678,143.54271308790678
56,t,143.54271308790678,143.54271308790678
57,c,30.005961146916658,40.875258673370524
58,t,143.54271308790678,143.54271308790678
59,t,143.54271308790678,143.54271308790678
60,t,143.54271308790678,143.54271308790678
61,c,143.54271308790678,143.54271308790678
62,t,143.54271308790678,143.54271308790678
63,c,143.54271308790678,143.54271308790678
64,t,143.54271308790678,143.54271308790678
65,c,73.64557501428317,82.48800653115127
66,c,143.54271308790678,143.54271308790678
67,t,143.54271308790678,143.54271308790678
68,c,143.54271308790678,143.54271308790678
69,t,143.54271308790678,143.54271308790678
70,c,143.54271308790678,143.54271308790678
71,c,49.33706123725126,50.46298874881066
72,c,143.54271308790678,143.54271308790678
73,na,0,9.322274101848397
74,c,143.54271308790678,143.54271308790678
75,c,143.54271308790678,143.54271308790678
76,t,143.54271308790678,143.54271308790678
77,c,40.41050118057417,42.402038166790256
78,t,143.54271308790678,143.54271308790678
79,t,143.54271308790678,143.54271308790678
80,t,143.54271308790678,143.54271308790678
81,c,143.54271308790678,143.54271308790678
82,c,143.54271308790678,143.54271308790678
83,t,143.54271308790678,143.54271308790678
84,c,143.54271308790678,143.54271308790678
85,c,1.8268428043649876,10.377963155533495
86,t,143.54271308790678,143.54271308790678
87,c,143.54271308790678,143.54271308790678
88,c,17.888792147007084,24.678954815130076
89,t,143.54271308790678,143.54271308790678
90,c,33.908875217897254,38.2292551840428
91,t,143.54271308790678,143.54271308790678
92,c,143.54271308790678,143.54271308790678
93,c,143.54271308790678,143.54271308790678
94,t,143.54271308790678,143.54271308790678
95,t,143.54271308790678,143.54271308790678
96,c,143.54271308790678,143.54271308790678
97,c,101.18391776172858,106.65315539817486
98,c,143.54271308790678,143.54271308790678
99,c,143.54271308790678,143.54271308790678
100,c,143.54271308790678,143.54271308790678
101,t,143.54271308790678,143.54271308790678
102,t,143.54271308790678,143.54271308790678
103,c,19.532429720858694,33.38703751909422
104,c,143.54271308790678,143.54271308790678
105,t,143.54271308790678,143.54271308790678
106,t,143.54271308790678,143.54271308790678
107,c,143.54271308790678,143.54271308790678
108,t,143.54271308790678,143.54271308790678
109,t,143.54271308790678,143.54271308790678
110,t,143.54271308790678,143.54271308790678
111,c,32.263423086514535,40.48261536243086
112,c,5.889717135041183,6.44103307762547
113,t,143.54271308790678,143.54271308790678
114,t,143.54271308790678,143.54271308790678
115,t,143.54271308790678,143.54271308790678
116,c,28.461481016912586,28.985531295050524
117,t,143.54271308790678,143.54271308790678
118,c,143.54271308790678,143.54271308790678
119,c,6.72027364211991,11.851444955355387
120,c,143.54271308790678,143.54271308790678
121,c,143.54271308790678,143.54271308790678
122,c,143.54271308790678,143.54271308790678
