node, assignment, time2inf, time2death
125,t,71.34167243565375,71.34167243565375
126,c,71.34167243565375,71.34167243565375
127,c,71.34167243565375,71.34167243565375
128,c,71.34167243565375,71.34167243565375
129,c,71.34167243565375,71.34167243565375
130,c,71.34167243565375,71.34167243565375
131,c,71.34167243565375,71.34167243565375
132,t,71.34167243565375,71.34167243565375
133,c,71.34167243565375,71.34167243565375
134,c,71.34167243565375,71.34167243565375
135,t,71.34167243565375,71.34167243565375
136,c,71.34167243565375,71.34167243565375
137,c,71.34167243565375,71.34167243565375
138,c,71.34167243565375,71.34167243565375
139,c,71.34167243565375,71.34167243565375
140,c,71.34167243565375,71.34167243565375
141,c,71.34167243565375,71.34167243565375
142,c,71.34167243565375,71.34167243565375
143,t,71.34167243565375,71.34167243565375
144,c,71.34167243565375,71.34167243565375
145,c,71.34167243565375,71.34167243565375
146,c,71.34167243565375,71.34167243565375
147,c,71.34167243565375,71.34167243565375
148,c,71.34167243565375,71.34167243565375
149,t,71.34167243565375,71.34167243565375
150,c,71.34167243565375,71.34167243565375
151,c,71.34167243565375,71.34167243565375
152,c,71.34167243565375,71.34167243565375
153,t,71.34167243565375,71.34167243565375
154,c,71.34167243565375,71.34167243565375
155,na,0,9.472768658584283
156,c,8.89116480737607,71.34167243565375
157,c,71.34167243565375,71.34167243565375
158,c,71.34167243565375,71.34167243565375
159,c,71.34167243565375,71.34167243565375
160,c,71.34167243565375,71.34167243565375
161,c,71.34167243565375,71.34167243565375
162,c,71.34167243565375,71.34167243565375
163,c,71.34167243565375,71.34167243565375
164,c,11.40906900197724,11.798310529147468
165,c,71.34167243565375,71.34167243565375
166,c,71.34167243565375,71.34167243565375
167,c,71.34167243565375,71.34167243565375
168,c,71.34167243565375,71.34167243565375
169,c,71.34167243565375,71.34167243565375
170,c,71.34167243565375,71.34167243565375
171,c,71.34167243565375,71.34167243565375
172,c,71.34167243565375,71.34167243565375
173,c,71.34167243565375,71.34167243565375
174,c,71.34167243565375,71.34167243565375
175,c,71.34167243565375,71.34167243565375
176,c,6.095223521303783,6.376751991162516
177,c,71.34167243565375,71.34167243565375
178,c,71.34167243565375,71.34167243565375
179,c,71.34167243565375,71.34167243565375
180,c,71.34167243565375,71.34167243565375
181,c,71.34167243565375,71.34167243565375
182,c,71.34167243565375,71.34167243565375
183,t,71.34167243565375,71.34167243565375
184,c,71.34167243565375,71.34167243565375
185,c,71.34167243565375,71.34167243565375
186,t,71.34167243565375,71.34167243565375
187,t,71.34167243565375,71.34167243565375
188,t,71.34167243565375,71.34167243565375
189,c,71.34167243565375,71.34167243565375
190,c,71.34167243565375,71.34167243565375
191,t,71.34167243565375,71.34167243565375
192,c,71.34167243565375,71.34167243565375
193,c,71.34167243565375,71.34167243565375
194,t,71.34167243565375,71.34167243565375
195,c,71.34167243565375,71.34167243565375
196,c,71.34167243565375,71.34167243565375
197,c,71.34167243565375,71.34167243565375
198,c,71.34167243565375,71.34167243565375
199,c,71.34167243565375,71.34167243565375
200,c,71.34167243565375,71.34167243565375
201,c,71.34167243565375,71.34167243565375
202,c,71.34167243565375,71.34167243565375
203,c,71.34167243565375,71.34167243565375
204,c,71.34167243565375,71.34167243565375
205,c,71.34167243565375,71.34167243565375
206,c,71.34167243565375,71.34167243565375
207,t,71.34167243565375,71.34167243565375
208,t,71.34167243565375,71.34167243565375
209,c,71.34167243565375,71.34167243565375
210,c,71.34167243565375,71.34167243565375
211,c,71.34167243565375,71.34167243565375
212,t,71.34167243565375,71.34167243565375
213,c,13.146998700828926,24.10595688790346
214,c,71.34167243565375,71.34167243565375
215,c,71.34167243565375,71.34167243565375
216,c,71.34167243565375,71.34167243565375
217,c,71.34167243565375,71.34167243565375
218,c,71.34167243565375,71.34167243565375
219,c,71.34167243565375,71.34167243565375
220,c,8.930217847403519,10.945977937567942
221,c,71.34167243565375,71.34167243565375
222,t,71.34167243565375,71.34167243565375
223,c,71.34167243565375,71.34167243565375
224,c,71.34167243565375,71.34167243565375
225,c,71.34167243565375,71.34167243565375
226,t,71.34167243565375,71.34167243565375
227,c,71.34167243565375,71.34167243565375
228,c,71.34167243565375,71.34167243565375
229,c,71.34167243565375,71.34167243565375
230,c,71.34167243565375,71.34167243565375
231,c,71.34167243565375,71.34167243565375
232,c,71.34167243565375,71.34167243565375
233,c,71.34167243565375,71.34167243565375
234,c,71.34167243565375,71.34167243565375
235,t,71.34167243565375,71.34167243565375
236,t,71.34167243565375,71.34167243565375
237,c,71.34167243565375,71.34167243565375
238,c,71.34167243565375,71.34167243565375
239,t,71.34167243565375,71.34167243565375
240,c,71.34167243565375,71.34167243565375
241,c,71.34167243565375,71.34167243565375
242,c,71.34167243565375,71.34167243565375
243,c,71.34167243565375,71.34167243565375
244,c,71.34167243565375,71.34167243565375
245,c,71.34167243565375,71.34167243565375
246,c,71.34167243565375,71.34167243565375
247,c,8.35351131998649,10.887012955355502
248,c,71.34167243565375,71.34167243565375
249,c,71.34167243565375,71.34167243565375
250,c,71.34167243565375,71.34167243565375
251,c,71.34167243565375,71.34167243565375
252,c,71.34167243565375,71.34167243565375
253,c,71.34167243565375,71.34167243565375
254,t,71.34167243565375,71.34167243565375
255,t,71.34167243565375,71.34167243565375
256,c,71.34167243565375,71.34167243565375
257,c,71.34167243565375,71.34167243565375
258,c,71.34167243565375,71.34167243565375
259,c,71.34167243565375,71.34167243565375
260,c,71.34167243565375,71.34167243565375
261,t,71.34167243565375,71.34167243565375
262,c,71.34167243565375,71.34167243565375
263,c,71.34167243565375,71.34167243565375
264,c,71.34167243565375,71.34167243565375
265,c,71.34167243565375,71.34167243565375
266,c,71.34167243565375,71.34167243565375
267,c,71.34167243565375,71.34167243565375
268,c,71.34167243565375,71.34167243565375
269,c,71.34167243565375,71.34167243565375
270,t,71.34167243565375,71.34167243565375
271,c,71.34167243565375,71.34167243565375
272,c,71.34167243565375,71.34167243565375
273,c,71.34167243565375,71.34167243565375
274,c,71.34167243565375,71.34167243565375
275,c,71.34167243565375,71.34167243565375
276,c,71.34167243565375,71.34167243565375
277,c,71.34167243565375,71.34167243565375
278,c,71.34167243565375,71.34167243565375
279,c,71.34167243565375,71.34167243565375
280,t,71.34167243565375,71.34167243565375
281,t,71.34167243565375,71.34167243565375
282,c,71.34167243565375,71.34167243565375
283,c,71.34167243565375,71.34167243565375
284,c,71.34167243565375,71.34167243565375
285,c,71.34167243565375,71.34167243565375
286,c,71.34167243565375,71.34167243565375
287,na,3.2362863788941816,3.8788655960769804
288,c,71.34167243565375,71.34167243565375
289,c,71.34167243565375,71.34167243565375
290,c,71.34167243565375,71.34167243565375
291,c,71.34167243565375,71.34167243565375
292,c,71.34167243565375,71.34167243565375
293,c,71.34167243565375,71.34167243565375
294,c,71.34167243565375,71.34167243565375
295,c,71.34167243565375,71.34167243565375
296,c,71.34167243565375,71.34167243565375
297,c,71.34167243565375,71.34167243565375
298,c,71.34167243565375,71.34167243565375
299,c,71.34167243565375,71.34167243565375
300,c,71.34167243565375,71.34167243565375
301,c,71.34167243565375,71.34167243565375
302,c,71.34167243565375,71.34167243565375
303,c,71.34167243565375,71.34167243565375
304,c,71.34167243565375,71.34167243565375
305,c,23.120198061532502,31.918487399304762
306,c,71.34167243565375,71.34167243565375
307,t,71.34167243565375,71.34167243565375
308,c,71.34167243565375,71.34167243565375
309,c,71.34167243565375,71.34167243565375
310,c,71.34167243565375,71.34167243565375
311,c,71.34167243565375,71.34167243565375
312,c,71.34167243565375,71.34167243565375
313,c,71.34167243565375,71.34167243565375
314,c,71.34167243565375,71.34167243565375
315,c,71.34167243565375,71.34167243565375
316,c,71.34167243565375,71.34167243565375
317,c,71.34167243565375,71.34167243565375
318,t,71.34167243565375,71.34167243565375
319,t,71.34167243565375,71.34167243565375
320,c,71.34167243565375,71.34167243565375
321,t,71.34167243565375,71.34167243565375
322,c,71.34167243565375,71.34167243565375
323,c,71.34167243565375,71.34167243565375
324,c,71.34167243565375,71.34167243565375
325,c,71.34167243565375,71.34167243565375
326,c,71.34167243565375,71.34167243565375
327,c,71.34167243565375,71.34167243565375
328,na,1.141295626043352,5.1622625445344665
329,t,71.34167243565375,71.34167243565375
330,c,71.34167243565375,71.34167243565375
331,c,71.34167243565375,71.34167243565375
332,c,71.34167243565375,71.34167243565375
333,c,71.34167243565375,71.34167243565375
334,c,71.34167243565375,71.34167243565375
335,c,71.34167243565375,71.34167243565375
336,c,71.34167243565375,71.34167243565375
337,t,71.34167243565375,71.34167243565375
338,c,71.34167243565375,71.34167243565375
339,c,71.34167243565375,71.34167243565375
340,c,71.34167243565375,71.34167243565375
341,c,71.34167243565375,71.34167243565375
342,c,71.34167243565375,71.34167243565375
343,t,71.34167243565375,71.34167243565375
344,c,71.34167243565375,71.34167243565375
345,c,71.34167243565375,71.34167243565375
346,t,71.34167243565375,71.34167243565375
347,c,71.34167243565375,71.34167243565375
348,c,71.34167243565375,71.34167243565375
349,c,71.34167243565375,71.34167243565375
350,t,71.34167243565375,71.34167243565375
351,c,71.34167243565375,71.34167243565375
352,c,71.34167243565375,71.34167243565375
353,t,71.34167243565375,71.34167243565375
354,c,71.34167243565375,71.34167243565375
355,c,71.34167243565375,71.34167243565375
356,c,71.34167243565375,71.34167243565375
357,c,71.34167243565375,71.34167243565375
358,c,71.34167243565375,71.34167243565375
359,c,71.34167243565375,71.34167243565375
360,c,71.34167243565375,71.34167243565375
361,c,71.34167243565375,71.34167243565375
362,c,71.34167243565375,71.34167243565375
363,c,71.34167243565375,71.34167243565375
364,t,71.34167243565375,71.34167243565375
365,c,71.34167243565375,71.34167243565375
366,c,71.34167243565375,71.34167243565375
367,c,71.34167243565375,71.34167243565375
368,c,71.34167243565375,71.34167243565375
369,c,71.34167243565375,71.34167243565375
370,t,71.34167243565375,71.34167243565375
371,na,7.254055190155994,10.755596639854556
372,t,71.34167243565375,71.34167243565375
373,c,71.34167243565375,71.34167243565375
374,c,71.34167243565375,71.34167243565375
375,c,71.34167243565375,71.34167243565375
376,t,71.34167243565375,71.34167243565375
377,c,71.34167243565375,71.34167243565375
378,c,71.34167243565375,71.34167243565375
379,c,71.34167243565375,71.34167243565375
380,c,71.34167243565375,71.34167243565375
381,c,71.34167243565375,71.34167243565375
382,t,71.34167243565375,71.34167243565375
383,c,71.34167243565375,71.34167243565375
384,c,71.34167243565375,71.34167243565375
385,c,71.34167243565375,71.34167243565375
386,c,71.34167243565375,71.34167243565375
387,c,71.34167243565375,71.34167243565375
388,c,71.34167243565375,71.34167243565375
389,c,71.34167243565375,71.34167243565375
390,t,71.34167243565375,71.34167243565375
391,t,71.34167243565375,71.34167243565375
392,c,71.34167243565375,71.34167243565375
393,c,71.34167243565375,71.34167243565375
394,c,71.34167243565375,71.34167243565375
395,c,71.34167243565375,71.34167243565375
396,na,8.084173368917517,9.821937284599521
397,t,71.34167243565375,71.34167243565375
398,c,71.34167243565375,71.34167243565375
399,t,71.34167243565375,71.34167243565375
400,c,71.34167243565375,71.34167243565375
401,c,71.34167243565375,71.34167243565375
402,c,71.34167243565375,71.34167243565375
403,c,71.34167243565375,71.34167243565375
404,t,71.34167243565375,71.34167243565375
405,c,71.34167243565375,71.34167243565375
406,c,71.34167243565375,71.34167243565375
407,c,71.34167243565375,71.34167243565375
408,t,71.34167243565375,71.34167243565375
409,c,71.34167243565375,71.34167243565375
410,c,71.34167243565375,71.34167243565375
411,c,71.34167243565375,71.34167243565375
412,c,71.34167243565375,71.34167243565375
413,c,71.34167243565375,71.34167243565375
414,c,71.34167243565375,71.34167243565375
415,c,71.34167243565375,71.34167243565375
416,c,71.34167243565375,71.34167243565375
417,t,71.34167243565375,71.34167243565375
418,c,71.34167243565375,71.34167243565375
419,c,71.34167243565375,71.34167243565375
420,c,71.34167243565375,71.34167243565375
421,c,71.34167243565375,71.34167243565375
422,t,71.34167243565375,71.34167243565375
423,t,71.34167243565375,71.34167243565375
424,c,71.34167243565375,71.34167243565375
425,c,71.34167243565375,71.34167243565375
426,c,71.34167243565375,71.34167243565375
427,c,71.34167243565375,71.34167243565375
428,c,8.81206651284372,16.95583888475187
429,c,71.34167243565375,71.34167243565375
430,c,71.34167243565375,71.34167243565375
431,c,71.34167243565375,71.34167243565375
432,c,71.34167243565375,71.34167243565375
433,t,71.34167243565375,71.34167243565375
434,c,71.34167243565375,71.34167243565375
435,c,71.34167243565375,71.34167243565375
436,c,71.34167243565375,71.34167243565375
437,c,71.34167243565375,71.34167243565375
438,c,71.34167243565375,71.34167243565375
439,c,71.34167243565375,71.34167243565375
440,c,71.34167243565375,71.34167243565375
441,c,71.34167243565375,71.34167243565375
442,c,71.34167243565375,71.34167243565375
443,c,11.436208288059321,20.95677894986178
444,c,71.34167243565375,71.34167243565375
445,c,71.34167243565375,71.34167243565375
446,c,71.34167243565375,71.34167243565375
447,c,71.34167243565375,71.34167243565375
448,c,71.34167243565375,71.34167243565375
449,c,71.34167243565375,71.34167243565375
450,c,71.34167243565375,71.34167243565375
451,c,71.34167243565375,71.34167243565375
452,c,71.34167243565375,71.34167243565375
453,t,71.34167243565375,71.34167243565375
454,t,71.34167243565375,71.34167243565375
455,t,71.34167243565375,71.34167243565375
456,c,71.34167243565375,71.34167243565375
457,c,71.34167243565375,71.34167243565375
458,c,71.34167243565375,71.34167243565375
459,c,71.34167243565375,71.34167243565375
460,c,71.34167243565375,71.34167243565375
461,c,71.34167243565375,71.34167243565375
462,c,71.34167243565375,71.34167243565375
463,c,71.34167243565375,71.34167243565375
464,c,71.34167243565375,71.34167243565375
465,c,71.34167243565375,71.34167243565375
466,t,71.34167243565375,71.34167243565375
467,c,71.34167243565375,71.34167243565375
468,t,71.34167243565375,71.34167243565375
469,c,71.34167243565375,71.34167243565375
470,c,71.34167243565375,71.34167243565375
471,t,71.34167243565375,71.34167243565375
472,c,71.34167243565375,71.34167243565375
473,c,71.34167243565375,71.34167243565375
474,t,71.34167243565375,71.34167243565375
475,c,71.34167243565375,71.34167243565375
476,c,71.34167243565375,71.34167243565375
477,c,71.34167243565375,71.34167243565375
478,c,71.34167243565375,71.34167243565375
479,c,71.34167243565375,71.34167243565375
480,c,71.34167243565375,71.34167243565375
481,c,71.34167243565375,71.34167243565375
482,t,71.34167243565375,71.34167243565375
483,c,71.34167243565375,71.34167243565375
484,c,71.34167243565375,71.34167243565375
485,c,71.34167243565375,71.34167243565375
486,c,71.34167243565375,71.34167243565375
487,c,71.34167243565375,71.34167243565375
488,t,71.34167243565375,71.34167243565375
489,c,71.34167243565375,71.34167243565375
490,c,71.34167243565375,71.34167243565375
491,c,17.66845067702195,71.34167243565375
492,c,71.34167243565375,71.34167243565375
493,c,71.34167243565375,71.34167243565375
494,t,71.34167243565375,71.34167243565375
495,t,71.34167243565375,71.34167243565375
496,c,71.34167243565375,71.34167243565375
497,c,71.34167243565375,71.34167243565375
498,c,71.34167243565375,71.34167243565375
499,c,71.34167243565375,71.34167243565375
500,c,71.34167243565375,71.34167243565375
501,c,71.34167243565375,71.34167243565375
502,c,71.34167243565375,71.34167243565375
503,c,20.608718733305533,23.2874325222644
504,t,71.34167243565375,71.34167243565375
505,c,71.34167243565375,71.34167243565375
506,c,71.34167243565375,71.34167243565375
507,c,71.34167243565375,71.34167243565375
508,c,71.34167243565375,71.34167243565375
509,c,71.34167243565375,71.34167243565375
510,c,71.34167243565375,71.34167243565375
511,c,71.34167243565375,71.34167243565375
512,c,71.34167243565375,71.34167243565375
513,t,71.34167243565375,71.34167243565375
514,c,71.34167243565375,71.34167243565375
515,t,71.34167243565375,71.34167243565375
516,t,71.34167243565375,71.34167243565375
517,c,71.34167243565375,71.34167243565375
518,t,71.34167243565375,71.34167243565375
519,c,71.34167243565375,71.34167243565375
520,c,71.34167243565375,71.34167243565375
521,c,71.34167243565375,71.34167243565375
522,c,71.34167243565375,71.34167243565375
523,c,71.34167243565375,71.34167243565375
524,c,71.34167243565375,71.34167243565375
525,c,71.34167243565375,71.34167243565375
526,t,71.34167243565375,71.34167243565375
527,c,71.34167243565375,71.34167243565375
528,t,71.34167243565375,71.34167243565375
529,c,71.34167243565375,71.34167243565375
530,c,71.34167243565375,71.34167243565375
531,c,71.34167243565375,71.34167243565375
532,c,71.34167243565375,71.34167243565375
533,c,71.34167243565375,71.34167243565375
534,c,71.34167243565375,71.34167243565375
535,t,71.34167243565375,71.34167243565375
536,c,71.34167243565375,71.34167243565375
537,c,71.34167243565375,71.34167243565375
538,c,71.34167243565375,71.34167243565375
539,c,71.34167243565375,71.34167243565375
540,c,71.34167243565375,71.34167243565375
541,c,71.34167243565375,71.34167243565375
542,c,71.34167243565375,71.34167243565375
543,t,71.34167243565375,71.34167243565375
544,t,71.34167243565375,71.34167243565375
545,c,71.34167243565375,71.34167243565375
546,c,71.34167243565375,71.34167243565375
547,c,71.34167243565375,71.34167243565375
548,c,71.34167243565375,71.34167243565375
549,c,71.34167243565375,71.34167243565375
550,t,71.34167243565375,71.34167243565375
551,c,71.34167243565375,71.34167243565375
552,t,71.34167243565375,71.34167243565375
553,c,71.34167243565375,71.34167243565375
554,c,71.34167243565375,71.34167243565375
555,c,71.34167243565375,71.34167243565375
556,c,71.34167243565375,71.34167243565375
557,c,71.34167243565375,71.34167243565375
558,c,71.34167243565375,71.34167243565375
559,c,71.34167243565375,71.34167243565375
560,c,7.139517480987641,13.620630871261316
561,t,71.34167243565375,71.34167243565375
562,c,71.34167243565375,71.34167243565375
563,c,71.34167243565375,71.34167243565375
564,c,71.34167243565375,71.34167243565375
565,c,71.34167243565375,71.34167243565375
566,c,71.34167243565375,71.34167243565375
567,c,71.34167243565375,71.34167243565375
568,c,71.34167243565375,71.34167243565375
569,c,71.34167243565375,71.34167243565375
570,t,71.34167243565375,71.34167243565375
571,c,71.34167243565375,71.34167243565375
572,c,71.34167243565375,71.34167243565375
573,c,71.34167243565375,71.34167243565375
574,c,71.34167243565375,71.34167243565375
575,c,71.34167243565375,71.34167243565375
576,c,71.34167243565375,71.34167243565375
577,c,71.34167243565375,71.34167243565375
578,c,71.34167243565375,71.34167243565375
579,t,71.34167243565375,71.34167243565375
580,c,71.34167243565375,71.34167243565375
581,c,71.34167243565375,71.34167243565375
582,c,71.34167243565375,71.34167243565375
583,t,71.34167243565375,71.34167243565375
584,c,71.34167243565375,71.34167243565375
585,c,71.34167243565375,71.34167243565375
586,c,71.34167243565375,71.34167243565375
587,c,71.34167243565375,71.34167243565375
588,c,71.34167243565375,71.34167243565375
589,c,71.34167243565375,71.34167243565375
590,c,71.34167243565375,71.34167243565375
591,c,71.34167243565375,71.34167243565375
592,c,71.34167243565375,71.34167243565375
593,t,71.34167243565375,71.34167243565375
594,t,71.34167243565375,71.34167243565375
595,t,71.34167243565375,71.34167243565375
596,c,71.34167243565375,71.34167243565375
597,c,71.34167243565375,71.34167243565375
598,t,71.34167243565375,71.34167243565375
599,c,71.34167243565375,71.34167243565375
600,t,71.34167243565375,71.34167243565375
601,c,2.5064462884925782,20.044311624871384
602,c,71.34167243565375,71.34167243565375
603,c,71.34167243565375,71.34167243565375
604,c,71.34167243565375,71.34167243565375
605,c,71.34167243565375,71.34167243565375
606,c,71.34167243565375,71.34167243565375
607,c,71.34167243565375,71.34167243565375
608,t,71.34167243565375,71.34167243565375
609,c,71.34167243565375,71.34167243565375
610,c,71.34167243565375,71.34167243565375
611,c,71.34167243565375,71.34167243565375
612,c,71.34167243565375,71.34167243565375
613,c,71.34167243565375,71.34167243565375
614,c,17.156126338424105,28.016584211578053
615,c,71.34167243565375,71.34167243565375
616,c,71.34167243565375,71.34167243565375
617,c,71.34167243565375,71.34167243565375
618,t,71.34167243565375,71.34167243565375
619,c,71.34167243565375,71.34167243565375
620,c,71.34167243565375,71.34167243565375
621,c,13.94350406667694,15.561524767715174
622,c,71.34167243565375,71.34167243565375
623,c,71.34167243565375,71.34167243565375
624,c,71.34167243565375,71.34167243565375
625,c,71.34167243565375,71.34167243565375
626,t,71.34167243565375,71.34167243565375
627,c,71.34167243565375,71.34167243565375
628,c,71.34167243565375,71.34167243565375
629,c,71.34167243565375,71.34167243565375
630,t,71.34167243565375,71.34167243565375
631,c,71.34167243565375,71.34167243565375
632,t,71.34167243565375,71.34167243565375
633,c,71.34167243565375,71.34167243565375
634,t,71.34167243565375,71.34167243565375
635,t,71.34167243565375,71.34167243565375
636,c,71.34167243565375,71.34167243565375
637,c,71.34167243565375,71.34167243565375
638,c,71.34167243565375,71.34167243565375
639,c,71.34167243565375,71.34167243565375
640,c,71.34167243565375,71.34167243565375
641,c,71.34167243565375,71.34167243565375
642,t,71.34167243565375,71.34167243565375
643,c,19.100185731111278,20.248232823868808
644,c,71.34167243565375,71.34167243565375
645,c,12.579771107387591,12.652313192511357
646,c,71.34167243565375,71.34167243565375
647,c,71.34167243565375,71.34167243565375
648,c,71.34167243565375,71.34167243565375
649,c,71.34167243565375,71.34167243565375
650,c,71.34167243565375,71.34167243565375
651,c,71.34167243565375,71.34167243565375
652,c,71.34167243565375,71.34167243565375
653,t,71.34167243565375,71.34167243565375
654,t,71.34167243565375,71.34167243565375
655,c,71.34167243565375,71.34167243565375
656,c,12.472822256074013,18.06373322040197
657,c,71.34167243565375,71.34167243565375
658,na,0,9.685398504697218
659,c,71.34167243565375,71.34167243565375
660,c,71.34167243565375,71.34167243565375
661,t,71.34167243565375,71.34167243565375
662,c,71.34167243565375,71.34167243565375
663,c,71.34167243565375,71.34167243565375
664,t,71.34167243565375,71.34167243565375
665,t,71.34167243565375,71.34167243565375
666,c,71.34167243565375,71.34167243565375
667,c,71.34167243565375,71.34167243565375
668,t,71.34167243565375,71.34167243565375
669,c,71.34167243565375,71.34167243565375
670,c,71.34167243565375,71.34167243565375
671,c,71.34167243565375,71.34167243565375
672,c,71.34167243565375,71.34167243565375
673,c,71.34167243565375,71.34167243565375
674,t,71.34167243565375,71.34167243565375
675,t,71.34167243565375,71.34167243565375
676,t,71.34167243565375,71.34167243565375
677,c,71.34167243565375,71.34167243565375
678,t,71.34167243565375,71.34167243565375
679,c,71.34167243565375,71.34167243565375
680,c,71.34167243565375,71.34167243565375
681,c,71.34167243565375,71.34167243565375
682,c,71.34167243565375,71.34167243565375
683,c,71.34167243565375,71.34167243565375
684,c,71.34167243565375,71.34167243565375
685,t,71.34167243565375,71.34167243565375
686,c,71.34167243565375,71.34167243565375
687,c,71.34167243565375,71.34167243565375
688,c,71.34167243565375,71.34167243565375
689,c,71.34167243565375,71.34167243565375
690,c,71.34167243565375,71.34167243565375
691,c,71.34167243565375,71.34167243565375
692,c,71.34167243565375,71.34167243565375
693,c,71.34167243565375,71.34167243565375
694,c,71.34167243565375,71.34167243565375
695,c,71.34167243565375,71.34167243565375
696,c,71.34167243565375,71.34167243565375
697,t,71.34167243565375,71.34167243565375
698,c,71.34167243565375,71.34167243565375
699,c,71.34167243565375,71.34167243565375
700,c,71.34167243565375,71.34167243565375
701,t,71.34167243565375,71.34167243565375
702,c,71.34167243565375,71.34167243565375
703,c,71.34167243565375,71.34167243565375
704,t,71.34167243565375,71.34167243565375
705,t,71.34167243565375,71.34167243565375
706,c,71.34167243565375,71.34167243565375
707,c,71.34167243565375,71.34167243565375
708,t,71.34167243565375,71.34167243565375
709,c,71.34167243565375,71.34167243565375
710,c,71.34167243565375,71.34167243565375
711,c,71.34167243565375,71.34167243565375
712,t,71.34167243565375,71.34167243565375
713,c,71.34167243565375,71.34167243565375
714,c,71.34167243565375,71.34167243565375
715,c,71.34167243565375,71.34167243565375
716,c,71.34167243565375,71.34167243565375
717,c,71.34167243565375,71.34167243565375
718,c,71.34167243565375,71.34167243565375
