node, assignment, time2inf, time2death
126,c,68.10441171865217,68.10441171865217
127,c,7.721805483537229,21.516843254361575
128,c,68.10441171865217,68.10441171865217
129,c,68.10441171865217,68.10441171865217
130,c,68.10441171865217,68.10441171865217
131,c,68.10441171865217,68.10441171865217
132,c,68.10441171865217,68.10441171865217
133,t,68.10441171865217,68.10441171865217
134,c,68.10441171865217,68.10441171865217
135,c,68.10441171865217,68.10441171865217
136,c,68.10441171865217,68.10441171865217
137,c,68.10441171865217,68.10441171865217
138,c,68.10441171865217,68.10441171865217
139,c,68.10441171865217,68.10441171865217
140,c,68.10441171865217,68.10441171865217
141,c,68.10441171865217,68.10441171865217
142,c,68.10441171865217,68.10441171865217
143,c,68.10441171865217,68.10441171865217
144,c,68.10441171865217,68.10441171865217
145,c,68.10441171865217,68.10441171865217
146,c,68.10441171865217,68.10441171865217
147,c,68.10441171865217,68.10441171865217
148,c,68.10441171865217,68.10441171865217
149,t,68.10441171865217,68.10441171865217
150,c,68.10441171865217,68.10441171865217
151,t,68.10441171865217,68.10441171865217
152,c,68.10441171865217,68.10441171865217
153,c,68.10441171865217,68.10441171865217
154,c,68.10441171865217,68.10441171865217
155,c,68.10441171865217,68.10441171865217
156,c,68.10441171865217,68.10441171865217
157,c,68.10441171865217,68.10441171865217
158,t,68.10441171865217,68.10441171865217
159,c,25.281072251690944,31.786432563300924
160,c,68.10441171865217,68.10441171865217
161,c,68.10441171865217,68.10441171865217
162,t,68.10441171865217,68.10441171865217
163,c,68.10441171865217,68.10441171865217
164,c,68.10441171865217,68.10441171865217
165,c,68.10441171865217,68.10441171865217
166,c,13.66252296279723,17.801649564101794
167,c,68.10441171865217,68.10441171865217
168,t,68.10441171865217,68.10441171865217
169,c,68.10441171865217,68.10441171865217
170,c,68.10441171865217,68.10441171865217
171,c,68.10441171865217,68.10441171865217
172,t,68.10441171865217,68.10441171865217
173,c,68.10441171865217,68.10441171865217
174,c,68.10441171865217,68.10441171865217
175,c,68.10441171865217,68.10441171865217
176,c,68.10441171865217,68.10441171865217
177,c,68.10441171865217,68.10441171865217
178,c,68.10441171865217,68.10441171865217
179,c,68.10441171865217,68.10441171865217
180,t,68.10441171865217,68.10441171865217
181,t,68.10441171865217,68.10441171865217
182,c,68.10441171865217,68.10441171865217
183,c,68.10441171865217,68.10441171865217
184,c,68.10441171865217,68.10441171865217
185,t,68.10441171865217,68.10441171865217
186,c,68.10441171865217,68.10441171865217
187,c,68.10441171865217,68.10441171865217
188,c,68.10441171865217,68.10441171865217
189,c,68.10441171865217,68.10441171865217
190,na,24.73006024417192,40.87189094782381
191,c,68.10441171865217,68.10441171865217
192,c,68.10441171865217,68.10441171865217
193,c,68.10441171865217,68.10441171865217
194,c,68.10441171865217,68.10441171865217
195,c,68.10441171865217,68.10441171865217
196,c,68.10441171865217,68.10441171865217
197,c,68.10441171865217,68.10441171865217
198,c,68.10441171865217,68.10441171865217
199,c,68.10441171865217,68.10441171865217
200,c,68.10441171865217,68.10441171865217
201,c,68.10441171865217,68.10441171865217
202,c,68.10441171865217,68.10441171865217
203,c,4.490713827099579,10.790887206699947
204,t,68.10441171865217,68.10441171865217
205,c,68.10441171865217,68.10441171865217
206,c,68.10441171865217,68.10441171865217
207,na,0,2.185089927008077
208,c,68.10441171865217,68.10441171865217
209,c,68.10441171865217,68.10441171865217
210,c,14.209671370333165,16.625071418119738
211,c,68.10441171865217,68.10441171865217
212,c,13.799112930745784,32.552964024958136
213,c,68.10441171865217,68.10441171865217
214,c,68.10441171865217,68.10441171865217
215,c,68.10441171865217,68.10441171865217
216,c,68.10441171865217,68.10441171865217
217,c,68.10441171865217,68.10441171865217
218,c,68.10441171865217,68.10441171865217
219,c,68.10441171865217,68.10441171865217
220,c,68.10441171865217,68.10441171865217
221,c,68.10441171865217,68.10441171865217
222,c,68.10441171865217,68.10441171865217
223,c,68.10441171865217,68.10441171865217
224,c,68.10441171865217,68.10441171865217
225,c,68.10441171865217,68.10441171865217
226,c,68.10441171865217,68.10441171865217
227,c,68.10441171865217,68.10441171865217
228,c,68.10441171865217,68.10441171865217
229,c,68.10441171865217,68.10441171865217
230,t,68.10441171865217,68.10441171865217
231,c,68.10441171865217,68.10441171865217
232,c,68.10441171865217,68.10441171865217
233,c,68.10441171865217,68.10441171865217
234,c,68.10441171865217,68.10441171865217
235,na,1.526337107365796,3.3862828673378784
236,c,68.10441171865217,68.10441171865217
237,c,68.10441171865217,68.10441171865217
238,t,68.10441171865217,68.10441171865217
239,t,68.10441171865217,68.10441171865217
240,c,68.10441171865217,68.10441171865217
241,t,68.10441171865217,68.10441171865217
242,c,68.10441171865217,68.10441171865217
243,c,68.10441171865217,68.10441171865217
244,t,68.10441171865217,68.10441171865217
245,c,68.10441171865217,68.10441171865217
246,c,68.10441171865217,68.10441171865217
247,c,68.10441171865217,68.10441171865217
248,c,68.10441171865217,68.10441171865217
249,c,68.10441171865217,68.10441171865217
250,t,68.10441171865217,68.10441171865217
251,c,68.10441171865217,68.10441171865217
252,c,2.5648409461112873,12.232154740714657
253,t,68.10441171865217,68.10441171865217
254,c,68.10441171865217,68.10441171865217
255,c,68.10441171865217,68.10441171865217
256,c,68.10441171865217,68.10441171865217
257,c,68.10441171865217,68.10441171865217
258,c,68.10441171865217,68.10441171865217
259,t,68.10441171865217,68.10441171865217
260,c,68.10441171865217,68.10441171865217
261,c,68.10441171865217,68.10441171865217
262,c,68.10441171865217,68.10441171865217
263,c,68.10441171865217,68.10441171865217
264,c,68.10441171865217,68.10441171865217
265,c,68.10441171865217,68.10441171865217
266,c,68.10441171865217,68.10441171865217
267,c,68.10441171865217,68.10441171865217
268,c,68.10441171865217,68.10441171865217
269,t,68.10441171865217,68.10441171865217
270,c,68.10441171865217,68.10441171865217
271,c,68.10441171865217,68.10441171865217
272,c,68.10441171865217,68.10441171865217
273,c,68.10441171865217,68.10441171865217
274,c,68.10441171865217,68.10441171865217
275,c,68.10441171865217,68.10441171865217
276,t,68.10441171865217,68.10441171865217
277,t,68.10441171865217,68.10441171865217
278,c,68.10441171865217,68.10441171865217
279,t,68.10441171865217,68.10441171865217
280,c,68.10441171865217,68.10441171865217
281,c,68.10441171865217,68.10441171865217
282,c,68.10441171865217,68.10441171865217
283,c,68.10441171865217,68.10441171865217
284,c,68.10441171865217,68.10441171865217
285,c,68.10441171865217,68.10441171865217
286,c,68.10441171865217,68.10441171865217
287,c,25.129529172881504,44.149078706822564
288,t,68.10441171865217,68.10441171865217
289,c,68.10441171865217,68.10441171865217
290,c,68.10441171865217,68.10441171865217
291,c,68.10441171865217,68.10441171865217
292,c,68.10441171865217,68.10441171865217
293,c,68.10441171865217,68.10441171865217
294,c,68.10441171865217,68.10441171865217
295,c,68.10441171865217,68.10441171865217
296,t,68.10441171865217,68.10441171865217
297,c,68.10441171865217,68.10441171865217
298,c,68.10441171865217,68.10441171865217
299,c,68.10441171865217,68.10441171865217
300,c,68.10441171865217,68.10441171865217
301,c,68.10441171865217,68.10441171865217
302,c,68.10441171865217,68.10441171865217
303,c,68.10441171865217,68.10441171865217
304,t,68.10441171865217,68.10441171865217
305,c,68.10441171865217,68.10441171865217
306,c,68.10441171865217,68.10441171865217
307,c,68.10441171865217,68.10441171865217
308,c,68.10441171865217,68.10441171865217
309,t,68.10441171865217,68.10441171865217
310,c,13.957225650080305,14.867433387445857
311,c,68.10441171865217,68.10441171865217
312,c,68.10441171865217,68.10441171865217
313,c,68.10441171865217,68.10441171865217
314,c,68.10441171865217,68.10441171865217
315,c,68.10441171865217,68.10441171865217
316,c,68.10441171865217,68.10441171865217
317,c,68.10441171865217,68.10441171865217
318,c,68.10441171865217,68.10441171865217
319,c,68.10441171865217,68.10441171865217
320,c,68.10441171865217,68.10441171865217
321,t,68.10441171865217,68.10441171865217
322,c,5.307293718471403,9.31126453911355
323,c,68.10441171865217,68.10441171865217
324,c,68.10441171865217,68.10441171865217
325,c,68.10441171865217,68.10441171865217
326,c,68.10441171865217,68.10441171865217
327,t,68.10441171865217,68.10441171865217
328,c,68.10441171865217,68.10441171865217
329,c,68.10441171865217,68.10441171865217
330,t,68.10441171865217,68.10441171865217
331,c,68.10441171865217,68.10441171865217
332,t,68.10441171865217,68.10441171865217
333,c,68.10441171865217,68.10441171865217
334,t,68.10441171865217,68.10441171865217
335,c,68.10441171865217,68.10441171865217
336,c,68.10441171865217,68.10441171865217
337,c,68.10441171865217,68.10441171865217
338,c,68.10441171865217,68.10441171865217
339,c,68.10441171865217,68.10441171865217
340,t,68.10441171865217,68.10441171865217
341,c,68.10441171865217,68.10441171865217
342,c,68.10441171865217,68.10441171865217
343,c,68.10441171865217,68.10441171865217
344,t,68.10441171865217,68.10441171865217
345,t,68.10441171865217,68.10441171865217
346,c,68.10441171865217,68.10441171865217
347,c,68.10441171865217,68.10441171865217
348,c,68.10441171865217,68.10441171865217
349,c,68.10441171865217,68.10441171865217
350,c,68.10441171865217,68.10441171865217
351,c,68.10441171865217,68.10441171865217
352,c,68.10441171865217,68.10441171865217
353,c,68.10441171865217,68.10441171865217
354,c,68.10441171865217,68.10441171865217
355,c,6.647436839636576,18.355187675150344
356,c,68.10441171865217,68.10441171865217
357,c,68.10441171865217,68.10441171865217
358,c,68.10441171865217,68.10441171865217
359,t,68.10441171865217,68.10441171865217
360,c,68.10441171865217,68.10441171865217
361,c,68.10441171865217,68.10441171865217
362,c,68.10441171865217,68.10441171865217
363,c,68.10441171865217,68.10441171865217
364,c,68.10441171865217,68.10441171865217
365,c,68.10441171865217,68.10441171865217
366,t,68.10441171865217,68.10441171865217
367,c,68.10441171865217,68.10441171865217
368,c,68.10441171865217,68.10441171865217
369,c,68.10441171865217,68.10441171865217
370,c,68.10441171865217,68.10441171865217
371,c,68.10441171865217,68.10441171865217
372,c,68.10441171865217,68.10441171865217
373,c,68.10441171865217,68.10441171865217
374,c,68.10441171865217,68.10441171865217
375,c,68.10441171865217,68.10441171865217
376,c,68.10441171865217,68.10441171865217
377,c,68.10441171865217,68.10441171865217
378,c,68.10441171865217,68.10441171865217
379,c,68.10441171865217,68.10441171865217
380,c,68.10441171865217,68.10441171865217
381,t,68.10441171865217,68.10441171865217
382,c,68.10441171865217,68.10441171865217
383,t,68.10441171865217,68.10441171865217
384,c,68.10441171865217,68.10441171865217
385,c,68.10441171865217,68.10441171865217
386,c,68.10441171865217,68.10441171865217
387,c,68.10441171865217,68.10441171865217
388,c,68.10441171865217,68.10441171865217
389,na,0,4.7201061488271305
390,t,68.10441171865217,68.10441171865217
391,c,68.10441171865217,68.10441171865217
392,c,68.10441171865217,68.10441171865217
393,c,68.10441171865217,68.10441171865217
394,c,68.10441171865217,68.10441171865217
395,c,68.10441171865217,68.10441171865217
396,t,68.10441171865217,68.10441171865217
397,c,68.10441171865217,68.10441171865217
398,c,68.10441171865217,68.10441171865217
399,c,68.10441171865217,68.10441171865217
400,c,68.10441171865217,68.10441171865217
401,c,68.10441171865217,68.10441171865217
402,t,68.10441171865217,68.10441171865217
403,c,68.10441171865217,68.10441171865217
404,c,68.10441171865217,68.10441171865217
405,t,68.10441171865217,68.10441171865217
406,c,68.10441171865217,68.10441171865217
407,c,68.10441171865217,68.10441171865217
408,c,68.10441171865217,68.10441171865217
409,c,68.10441171865217,68.10441171865217
410,c,68.10441171865217,68.10441171865217
411,c,68.10441171865217,68.10441171865217
412,c,68.10441171865217,68.10441171865217
413,c,68.10441171865217,68.10441171865217
414,c,68.10441171865217,68.10441171865217
415,c,68.10441171865217,68.10441171865217
416,t,68.10441171865217,68.10441171865217
417,c,68.10441171865217,68.10441171865217
418,c,68.10441171865217,68.10441171865217
419,c,68.10441171865217,68.10441171865217
420,t,68.10441171865217,68.10441171865217
421,c,68.10441171865217,68.10441171865217
422,c,68.10441171865217,68.10441171865217
423,c,68.10441171865217,68.10441171865217
424,t,68.10441171865217,68.10441171865217
425,c,68.10441171865217,68.10441171865217
426,c,68.10441171865217,68.10441171865217
427,c,68.10441171865217,68.10441171865217
428,c,68.10441171865217,68.10441171865217
429,t,68.10441171865217,68.10441171865217
430,t,68.10441171865217,68.10441171865217
431,na,0.7608768189922476,1.3314980697349252
432,c,68.10441171865217,68.10441171865217
433,c,68.10441171865217,68.10441171865217
434,c,68.10441171865217,68.10441171865217
435,c,68.10441171865217,68.10441171865217
436,c,68.10441171865217,68.10441171865217
437,c,68.10441171865217,68.10441171865217
438,c,21.360348927176908,25.771975573996997
439,c,68.10441171865217,68.10441171865217
440,c,68.10441171865217,68.10441171865217
441,c,68.10441171865217,68.10441171865217
442,t,68.10441171865217,68.10441171865217
443,c,68.10441171865217,68.10441171865217
444,c,68.10441171865217,68.10441171865217
445,c,68.10441171865217,68.10441171865217
446,t,68.10441171865217,68.10441171865217
447,c,68.10441171865217,68.10441171865217
448,c,68.10441171865217,68.10441171865217
449,c,68.10441171865217,68.10441171865217
450,t,68.10441171865217,68.10441171865217
451,t,68.10441171865217,68.10441171865217
452,c,68.10441171865217,68.10441171865217
453,c,68.10441171865217,68.10441171865217
454,c,68.10441171865217,68.10441171865217
455,c,68.10441171865217,68.10441171865217
456,c,68.10441171865217,68.10441171865217
457,c,68.10441171865217,68.10441171865217
458,t,68.10441171865217,68.10441171865217
459,c,68.10441171865217,68.10441171865217
460,c,68.10441171865217,68.10441171865217
461,c,68.10441171865217,68.10441171865217
462,c,68.10441171865217,68.10441171865217
463,t,68.10441171865217,68.10441171865217
464,c,68.10441171865217,68.10441171865217
465,c,68.10441171865217,68.10441171865217
466,c,68.10441171865217,68.10441171865217
467,c,68.10441171865217,68.10441171865217
468,t,68.10441171865217,68.10441171865217
469,c,68.10441171865217,68.10441171865217
470,c,68.10441171865217,68.10441171865217
471,t,68.10441171865217,68.10441171865217
472,c,68.10441171865217,68.10441171865217
473,c,68.10441171865217,68.10441171865217
474,t,68.10441171865217,68.10441171865217
475,t,68.10441171865217,68.10441171865217
476,c,68.10441171865217,68.10441171865217
477,c,68.10441171865217,68.10441171865217
478,c,68.10441171865217,68.10441171865217
479,c,68.10441171865217,68.10441171865217
480,c,68.10441171865217,68.10441171865217
481,c,68.10441171865217,68.10441171865217
482,c,11.245603381328136,17.763376414998163
483,c,68.10441171865217,68.10441171865217
484,t,68.10441171865217,68.10441171865217
485,na,2.3356512024328557,7.136175456896573
486,c,68.10441171865217,68.10441171865217
487,na,-1,0
488,c,68.10441171865217,68.10441171865217
489,c,68.10441171865217,68.10441171865217
490,c,68.10441171865217,68.10441171865217
491,c,68.10441171865217,68.10441171865217
492,t,68.10441171865217,68.10441171865217
493,c,68.10441171865217,68.10441171865217
494,c,68.10441171865217,68.10441171865217
495,c,68.10441171865217,68.10441171865217
496,c,68.10441171865217,68.10441171865217
497,t,68.10441171865217,68.10441171865217
498,c,68.10441171865217,68.10441171865217
499,c,68.10441171865217,68.10441171865217
500,c,68.10441171865217,68.10441171865217
501,c,68.10441171865217,68.10441171865217
502,c,68.10441171865217,68.10441171865217
503,c,6.227910552704154,6.760341752450655
504,t,68.10441171865217,68.10441171865217
505,c,68.10441171865217,68.10441171865217
506,c,68.10441171865217,68.10441171865217
507,c,68.10441171865217,68.10441171865217
508,c,68.10441171865217,68.10441171865217
509,c,68.10441171865217,68.10441171865217
510,c,68.10441171865217,68.10441171865217
511,t,68.10441171865217,68.10441171865217
512,t,68.10441171865217,68.10441171865217
513,t,68.10441171865217,68.10441171865217
514,c,68.10441171865217,68.10441171865217
515,t,68.10441171865217,68.10441171865217
516,c,68.10441171865217,68.10441171865217
517,c,68.10441171865217,68.10441171865217
518,c,68.10441171865217,68.10441171865217
519,c,68.10441171865217,68.10441171865217
520,c,68.10441171865217,68.10441171865217
521,c,6.339158238995312,9.643229738736643
522,c,68.10441171865217,68.10441171865217
523,c,68.10441171865217,68.10441171865217
524,c,15.417686610201947,20.233050099974843
525,c,68.10441171865217,68.10441171865217
526,t,68.10441171865217,68.10441171865217
527,t,68.10441171865217,68.10441171865217
528,c,68.10441171865217,68.10441171865217
529,t,68.10441171865217,68.10441171865217
530,c,68.10441171865217,68.10441171865217
531,c,6.653981240680887,8.370601610167009
532,c,68.10441171865217,68.10441171865217
533,c,68.10441171865217,68.10441171865217
534,c,68.10441171865217,68.10441171865217
535,t,68.10441171865217,68.10441171865217
536,c,68.10441171865217,68.10441171865217
537,t,68.10441171865217,68.10441171865217
538,c,68.10441171865217,68.10441171865217
539,t,68.10441171865217,68.10441171865217
540,t,68.10441171865217,68.10441171865217
541,c,68.10441171865217,68.10441171865217
542,c,68.10441171865217,68.10441171865217
543,c,68.10441171865217,68.10441171865217
544,c,68.10441171865217,68.10441171865217
545,c,68.10441171865217,68.10441171865217
546,t,68.10441171865217,68.10441171865217
547,c,68.10441171865217,68.10441171865217
548,c,68.10441171865217,68.10441171865217
549,c,68.10441171865217,68.10441171865217
550,c,1.40793941744592,4.062701191689247
551,c,68.10441171865217,68.10441171865217
552,c,68.10441171865217,68.10441171865217
553,t,68.10441171865217,68.10441171865217
554,c,68.10441171865217,68.10441171865217
555,t,68.10441171865217,68.10441171865217
556,t,68.10441171865217,68.10441171865217
557,t,68.10441171865217,68.10441171865217
558,na,-1,0
559,c,68.10441171865217,68.10441171865217
560,c,68.10441171865217,68.10441171865217
561,c,68.10441171865217,68.10441171865217
562,c,68.10441171865217,68.10441171865217
563,c,68.10441171865217,68.10441171865217
564,c,68.10441171865217,68.10441171865217
565,t,68.10441171865217,68.10441171865217
566,c,68.10441171865217,68.10441171865217
567,c,68.10441171865217,68.10441171865217
568,t,68.10441171865217,68.10441171865217
569,c,68.10441171865217,68.10441171865217
570,t,68.10441171865217,68.10441171865217
571,c,68.10441171865217,68.10441171865217
572,c,68.10441171865217,68.10441171865217
573,c,68.10441171865217,68.10441171865217
574,c,68.10441171865217,68.10441171865217
575,c,68.10441171865217,68.10441171865217
576,c,68.10441171865217,68.10441171865217
577,c,68.10441171865217,68.10441171865217
578,c,68.10441171865217,68.10441171865217
579,t,68.10441171865217,68.10441171865217
580,t,68.10441171865217,68.10441171865217
581,t,68.10441171865217,68.10441171865217
582,c,68.10441171865217,68.10441171865217
583,c,68.10441171865217,68.10441171865217
584,c,68.10441171865217,68.10441171865217
585,c,68.10441171865217,68.10441171865217
586,c,68.10441171865217,68.10441171865217
587,c,68.10441171865217,68.10441171865217
588,t,68.10441171865217,68.10441171865217
589,c,68.10441171865217,68.10441171865217
590,t,68.10441171865217,68.10441171865217
591,c,68.10441171865217,68.10441171865217
592,t,68.10441171865217,68.10441171865217
593,c,68.10441171865217,68.10441171865217
594,c,68.10441171865217,68.10441171865217
595,t,68.10441171865217,68.10441171865217
596,c,68.10441171865217,68.10441171865217
597,c,68.10441171865217,68.10441171865217
598,c,68.10441171865217,68.10441171865217
599,c,68.10441171865217,68.10441171865217
600,c,68.10441171865217,68.10441171865217
601,c,68.10441171865217,68.10441171865217
602,c,68.10441171865217,68.10441171865217
603,c,68.10441171865217,68.10441171865217
604,c,68.10441171865217,68.10441171865217
605,na,0,3.3018901882383758
606,c,68.10441171865217,68.10441171865217
607,t,68.10441171865217,68.10441171865217
608,c,68.10441171865217,68.10441171865217
609,c,68.10441171865217,68.10441171865217
610,c,68.10441171865217,68.10441171865217
611,c,68.10441171865217,68.10441171865217
612,t,68.10441171865217,68.10441171865217
613,t,68.10441171865217,68.10441171865217
614,t,68.10441171865217,68.10441171865217
615,c,68.10441171865217,68.10441171865217
616,c,4.900779515394946,6.045035080835872
617,t,68.10441171865217,68.10441171865217
618,c,68.10441171865217,68.10441171865217
619,t,68.10441171865217,68.10441171865217
620,c,68.10441171865217,68.10441171865217
621,t,68.10441171865217,68.10441171865217
622,c,68.10441171865217,68.10441171865217
623,c,68.10441171865217,68.10441171865217
624,c,68.10441171865217,68.10441171865217
625,c,10.644267547073659,12.698641523482296
626,c,68.10441171865217,68.10441171865217
627,c,68.10441171865217,68.10441171865217
628,c,68.10441171865217,68.10441171865217
629,t,68.10441171865217,68.10441171865217
630,t,68.10441171865217,68.10441171865217
631,c,68.10441171865217,68.10441171865217
632,c,68.10441171865217,68.10441171865217
633,c,68.10441171865217,68.10441171865217
634,c,2.6754629330132054,3.6371916089592937
635,c,68.10441171865217,68.10441171865217
636,c,68.10441171865217,68.10441171865217
637,c,68.10441171865217,68.10441171865217
638,c,68.10441171865217,68.10441171865217
639,c,68.10441171865217,68.10441171865217
640,c,68.10441171865217,68.10441171865217
641,t,68.10441171865217,68.10441171865217
642,c,68.10441171865217,68.10441171865217
643,c,68.10441171865217,68.10441171865217
644,t,68.10441171865217,68.10441171865217
645,c,68.10441171865217,68.10441171865217
646,c,68.10441171865217,68.10441171865217
647,t,68.10441171865217,68.10441171865217
648,c,68.10441171865217,68.10441171865217
649,c,68.10441171865217,68.10441171865217
650,c,68.10441171865217,68.10441171865217
651,c,68.10441171865217,68.10441171865217
652,c,68.10441171865217,68.10441171865217
653,t,68.10441171865217,68.10441171865217
654,c,68.10441171865217,68.10441171865217
655,t,68.10441171865217,68.10441171865217
656,c,68.10441171865217,68.10441171865217
657,c,68.10441171865217,68.10441171865217
658,c,20.83851924564843,22.110472229708407
659,c,68.10441171865217,68.10441171865217
660,t,68.10441171865217,68.10441171865217
661,c,68.10441171865217,68.10441171865217
662,t,68.10441171865217,68.10441171865217
663,c,68.10441171865217,68.10441171865217
664,c,68.10441171865217,68.10441171865217
665,c,68.10441171865217,68.10441171865217
666,c,68.10441171865217,68.10441171865217
667,c,68.10441171865217,68.10441171865217
668,c,68.10441171865217,68.10441171865217
669,t,68.10441171865217,68.10441171865217
670,c,68.10441171865217,68.10441171865217
671,c,68.10441171865217,68.10441171865217
672,c,68.10441171865217,68.10441171865217
673,c,68.10441171865217,68.10441171865217
674,c,68.10441171865217,68.10441171865217
675,c,9.290907717402478,29.884193267722274
676,c,68.10441171865217,68.10441171865217
677,c,68.10441171865217,68.10441171865217
678,t,68.10441171865217,68.10441171865217
679,t,68.10441171865217,68.10441171865217
680,t,68.10441171865217,68.10441171865217
681,t,68.10441171865217,68.10441171865217
682,c,68.10441171865217,68.10441171865217
683,c,68.10441171865217,68.10441171865217
684,c,68.10441171865217,68.10441171865217
685,t,68.10441171865217,68.10441171865217
686,c,68.10441171865217,68.10441171865217
687,c,68.10441171865217,68.10441171865217
688,c,68.10441171865217,68.10441171865217
689,t,68.10441171865217,68.10441171865217
690,c,68.10441171865217,68.10441171865217
691,c,68.10441171865217,68.10441171865217
692,c,68.10441171865217,68.10441171865217
693,c,68.10441171865217,68.10441171865217
694,t,68.10441171865217,68.10441171865217
695,c,68.10441171865217,68.10441171865217
696,c,68.10441171865217,68.10441171865217
697,na,-1,0
698,c,68.10441171865217,68.10441171865217
699,c,68.10441171865217,68.10441171865217
700,c,68.10441171865217,68.10441171865217
701,c,68.10441171865217,68.10441171865217
702,c,68.10441171865217,68.10441171865217
703,c,68.10441171865217,68.10441171865217
704,c,7.509592246147869,68.10441171865217
705,c,68.10441171865217,68.10441171865217
706,c,68.10441171865217,68.10441171865217
707,t,68.10441171865217,68.10441171865217
708,c,68.10441171865217,68.10441171865217
709,t,68.10441171865217,68.10441171865217
710,c,68.10441171865217,68.10441171865217
711,c,68.10441171865217,68.10441171865217
712,c,8.973930882006389,68.10441171865217
713,c,68.10441171865217,68.10441171865217
714,t,68.10441171865217,68.10441171865217
715,c,68.10441171865217,68.10441171865217
716,c,68.10441171865217,68.10441171865217
717,c,19.14377006559534,26.79339535812206
718,c,68.10441171865217,68.10441171865217
719,c,68.10441171865217,68.10441171865217
720,c,68.10441171865217,68.10441171865217
721,c,68.10441171865217,68.10441171865217
