node, assignment, time2inf, time2death
0,na,0,0.8340144184589557
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,159.46375653964617,159.46375653964617
7,na,159.46375653964617,159.46375653964617
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.385297715235758
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.833229865111882
17,na,0,5.635365632903067
18,na,-1,0
19,na,159.46375653964617,159.46375653964617
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,159.46375653964617,159.46375653964617
29,na,-1,0
30,na,-1,0
31,na,0,14.990099542215036
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,159.46375653964617,159.46375653964617
41,t,159.46375653964617,159.46375653964617
42,t,159.46375653964617,159.46375653964617
43,t,159.46375653964617,159.46375653964617
44,c,68.88734150911284,72.5580856017509
45,c,159.46375653964617,159.46375653964617
46,t,159.46375653964617,159.46375653964617
47,t,159.46375653964617,159.46375653964617
48,t,159.46375653964617,159.46375653964617
49,t,159.46375653964617,159.46375653964617
50,c,159.46375653964617,159.46375653964617
51,c,159.46375653964617,159.46375653964617
52,c,159.46375653964617,159.46375653964617
53,c,159.46375653964617,159.46375653964617
54,t,159.46375653964617,159.46375653964617
55,t,159.46375653964617,159.46375653964617
56,t,159.46375653964617,159.46375653964617
57,t,159.46375653964617,159.46375653964617
58,c,7.241400150557182,11.738544914952902
59,c,7.095061129821647,9.35201539536434
60,c,159.46375653964617,159.46375653964617
61,t,159.46375653964617,159.46375653964617
62,c,159.46375653964617,159.46375653964617
63,t,159.46375653964617,159.46375653964617
64,t,159.46375653964617,159.46375653964617
65,c,159.46375653964617,159.46375653964617
66,c,4.899650139257221,12.619898079072627
67,t,159.46375653964617,159.46375653964617
68,c,159.46375653964617,159.46375653964617
69,t,159.46375653964617,159.46375653964617
70,t,159.46375653964617,159.46375653964617
71,c,159.46375653964617,159.46375653964617
72,t,159.46375653964617,159.46375653964617
73,c,66.84518356183865,69.86563149583459
74,t,159.46375653964617,159.46375653964617
75,c,159.46375653964617,159.46375653964617
76,c,159.46375653964617,159.46375653964617
77,c,159.46375653964617,159.46375653964617
78,t,159.46375653964617,159.46375653964617
79,c,159.46375653964617,159.46375653964617
80,c,159.46375653964617,159.46375653964617
81,c,159.46375653964617,159.46375653964617
82,c,159.46375653964617,159.46375653964617
83,t,159.46375653964617,159.46375653964617
84,c,159.46375653964617,159.46375653964617
85,c,63.44829007292719,69.42681635488617
86,t,159.46375653964617,159.46375653964617
87,c,70.31284042164877,74.5738382628005
88,t,159.46375653964617,159.46375653964617
89,c,31.870876993179994,43.36194288139542
90,c,159.46375653964617,159.46375653964617
91,t,159.46375653964617,159.46375653964617
92,t,159.46375653964617,159.46375653964617
93,c,159.46375653964617,159.46375653964617
94,t,159.46375653964617,159.46375653964617
95,t,159.46375653964617,159.46375653964617
96,t,159.46375653964617,159.46375653964617
97,c,159.46375653964617,159.46375653964617
98,c,159.46375653964617,159.46375653964617
99,c,159.46375653964617,159.46375653964617
100,c,159.46375653964617,159.46375653964617
101,c,159.46375653964617,159.46375653964617
102,c,159.46375653964617,159.46375653964617
103,c,31.122057091284223,39.983826719431846
104,c,159.46375653964617,159.46375653964617
105,c,159.46375653964617,159.46375653964617
106,c,159.46375653964617,159.46375653964617
107,t,159.46375653964617,159.46375653964617
108,c,159.46375653964617,159.46375653964617
109,t,159.46375653964617,159.46375653964617
