node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.7842135659545049
5,na,49.8672585148456,49.8672585148456
6,na,-1,0
7,na,-1,0
8,na,49.8672585148456,49.8672585148456
9,na,-1,0
10,na,0,49.8672585148456
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,49.8672585148456,49.8672585148456
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,49.8672585148456,49.8672585148456
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,49.8672585148456,49.8672585148456
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,49.8672585148456,49.8672585148456
35,na,-1,0
36,na,49.8672585148456,49.8672585148456
37,na,0,3.9936340415099942
38,na,-1,0
39,na,-1,0
40,c,49.8672585148456,49.8672585148456
41,c,49.8672585148456,49.8672585148456
42,t,49.8672585148456,49.8672585148456
43,t,49.8672585148456,49.8672585148456
44,t,49.8672585148456,49.8672585148456
45,c,49.8672585148456,49.8672585148456
46,c,49.8672585148456,49.8672585148456
47,c,49.8672585148456,49.8672585148456
48,na,0,6.092839243174545
49,c,49.8672585148456,49.8672585148456
50,c,49.8672585148456,49.8672585148456
51,t,49.8672585148456,49.8672585148456
52,c,49.8672585148456,49.8672585148456
53,c,49.8672585148456,49.8672585148456
54,c,49.8672585148456,49.8672585148456
55,c,49.8672585148456,49.8672585148456
56,c,49.8672585148456,49.8672585148456
57,c,49.8672585148456,49.8672585148456
58,t,49.8672585148456,49.8672585148456
59,t,49.8672585148456,49.8672585148456
60,c,49.8672585148456,49.8672585148456
61,c,49.8672585148456,49.8672585148456
62,c,49.8672585148456,49.8672585148456
63,c,49.8672585148456,49.8672585148456
64,c,49.8672585148456,49.8672585148456
65,c,49.8672585148456,49.8672585148456
66,c,49.8672585148456,49.8672585148456
67,c,49.8672585148456,49.8672585148456
68,c,49.8672585148456,49.8672585148456
69,t,49.8672585148456,49.8672585148456
70,t,49.8672585148456,49.8672585148456
71,c,49.8672585148456,49.8672585148456
72,c,49.8672585148456,49.8672585148456
73,c,49.8672585148456,49.8672585148456
74,c,49.8672585148456,49.8672585148456
75,c,49.8672585148456,49.8672585148456
76,c,49.8672585148456,49.8672585148456
77,t,49.8672585148456,49.8672585148456
78,c,49.8672585148456,49.8672585148456
79,c,49.8672585148456,49.8672585148456
80,c,49.8672585148456,49.8672585148456
81,c,49.8672585148456,49.8672585148456
82,c,49.8672585148456,49.8672585148456
83,c,49.8672585148456,49.8672585148456
84,c,49.8672585148456,49.8672585148456
85,c,49.8672585148456,49.8672585148456
86,t,49.8672585148456,49.8672585148456
87,c,49.8672585148456,49.8672585148456
88,t,49.8672585148456,49.8672585148456
89,t,49.8672585148456,49.8672585148456
90,c,49.8672585148456,49.8672585148456
91,c,49.8672585148456,49.8672585148456
92,c,49.8672585148456,49.8672585148456
93,c,49.8672585148456,49.8672585148456
94,t,49.8672585148456,49.8672585148456
95,c,49.8672585148456,49.8672585148456
96,c,49.8672585148456,49.8672585148456
97,t,49.8672585148456,49.8672585148456
98,c,49.8672585148456,49.8672585148456
99,c,49.8672585148456,49.8672585148456
100,c,49.8672585148456,49.8672585148456
101,c,49.8672585148456,49.8672585148456
102,c,49.8672585148456,49.8672585148456
103,c,49.8672585148456,49.8672585148456
104,t,49.8672585148456,49.8672585148456
105,c,49.8672585148456,49.8672585148456
106,t,49.8672585148456,49.8672585148456
107,c,49.8672585148456,49.8672585148456
108,c,49.8672585148456,49.8672585148456
109,c,49.8672585148456,49.8672585148456
110,t,49.8672585148456,49.8672585148456
111,c,49.8672585148456,49.8672585148456
112,c,49.8672585148456,49.8672585148456
113,c,49.8672585148456,49.8672585148456
114,c,49.8672585148456,49.8672585148456
115,c,12.995269794364738,14.418986106163436
116,t,49.8672585148456,49.8672585148456
117,c,49.8672585148456,49.8672585148456
118,t,49.8672585148456,49.8672585148456
119,c,49.8672585148456,49.8672585148456
120,c,49.8672585148456,49.8672585148456
121,t,49.8672585148456,49.8672585148456
