node, assignment, time2inf, time2death
126,c,61.96970202120681,61.96970202120681
127,c,11.955218597845324,15.225611101201844
128,c,61.96970202120681,61.96970202120681
129,t,61.96970202120681,61.96970202120681
130,c,61.96970202120681,61.96970202120681
131,c,61.96970202120681,61.96970202120681
132,c,61.96970202120681,61.96970202120681
133,t,61.96970202120681,61.96970202120681
134,t,61.96970202120681,61.96970202120681
135,c,61.96970202120681,61.96970202120681
136,c,61.96970202120681,61.96970202120681
137,c,1.5356634193305962,7.449508769852576
138,c,61.96970202120681,61.96970202120681
139,t,61.96970202120681,61.96970202120681
140,c,61.96970202120681,61.96970202120681
141,t,61.96970202120681,61.96970202120681
142,c,61.96970202120681,61.96970202120681
143,c,61.96970202120681,61.96970202120681
144,c,61.96970202120681,61.96970202120681
145,c,61.96970202120681,61.96970202120681
146,na,0,2.6169979382439528
147,c,61.96970202120681,61.96970202120681
148,c,61.96970202120681,61.96970202120681
149,t,61.96970202120681,61.96970202120681
150,c,61.96970202120681,61.96970202120681
151,c,7.180275518645468,8.721140223155905
152,c,61.96970202120681,61.96970202120681
153,t,61.96970202120681,61.96970202120681
154,c,61.96970202120681,61.96970202120681
155,c,61.96970202120681,61.96970202120681
156,c,61.96970202120681,61.96970202120681
157,c,61.96970202120681,61.96970202120681
158,c,61.96970202120681,61.96970202120681
159,c,61.96970202120681,61.96970202120681
160,c,61.96970202120681,61.96970202120681
161,c,61.96970202120681,61.96970202120681
162,c,61.96970202120681,61.96970202120681
163,c,61.96970202120681,61.96970202120681
164,c,61.96970202120681,61.96970202120681
165,c,61.96970202120681,61.96970202120681
166,c,61.96970202120681,61.96970202120681
167,c,61.96970202120681,61.96970202120681
168,c,61.96970202120681,61.96970202120681
169,c,61.96970202120681,61.96970202120681
170,c,61.96970202120681,61.96970202120681
171,c,61.96970202120681,61.96970202120681
172,c,61.96970202120681,61.96970202120681
173,c,61.96970202120681,61.96970202120681
174,c,61.96970202120681,61.96970202120681
175,t,61.96970202120681,61.96970202120681
176,c,61.96970202120681,61.96970202120681
177,c,61.96970202120681,61.96970202120681
178,c,61.96970202120681,61.96970202120681
179,t,61.96970202120681,61.96970202120681
180,c,61.96970202120681,61.96970202120681
181,c,61.96970202120681,61.96970202120681
182,c,61.96970202120681,61.96970202120681
183,c,61.96970202120681,61.96970202120681
184,c,61.96970202120681,61.96970202120681
185,c,61.96970202120681,61.96970202120681
186,c,61.96970202120681,61.96970202120681
187,c,61.96970202120681,61.96970202120681
188,c,61.96970202120681,61.96970202120681
189,c,61.96970202120681,61.96970202120681
190,t,61.96970202120681,61.96970202120681
191,na,-1,0
192,t,61.96970202120681,61.96970202120681
193,c,61.96970202120681,61.96970202120681
194,c,61.96970202120681,61.96970202120681
195,c,61.96970202120681,61.96970202120681
196,c,61.96970202120681,61.96970202120681
197,c,61.96970202120681,61.96970202120681
198,t,61.96970202120681,61.96970202120681
199,c,61.96970202120681,61.96970202120681
200,t,61.96970202120681,61.96970202120681
201,c,61.96970202120681,61.96970202120681
202,t,61.96970202120681,61.96970202120681
203,c,61.96970202120681,61.96970202120681
204,c,61.96970202120681,61.96970202120681
205,c,61.96970202120681,61.96970202120681
206,c,61.96970202120681,61.96970202120681
207,c,61.96970202120681,61.96970202120681
208,c,11.66482153462735,16.966010654372486
209,c,61.96970202120681,61.96970202120681
210,c,61.96970202120681,61.96970202120681
211,c,61.96970202120681,61.96970202120681
212,t,61.96970202120681,61.96970202120681
213,c,61.96970202120681,61.96970202120681
214,c,61.96970202120681,61.96970202120681
215,c,61.96970202120681,61.96970202120681
216,c,61.96970202120681,61.96970202120681
217,t,61.96970202120681,61.96970202120681
218,c,61.96970202120681,61.96970202120681
219,t,61.96970202120681,61.96970202120681
220,c,23.416365964690517,28.026277891444753
221,t,61.96970202120681,61.96970202120681
222,c,61.96970202120681,61.96970202120681
223,c,61.96970202120681,61.96970202120681
224,c,61.96970202120681,61.96970202120681
225,c,61.96970202120681,61.96970202120681
226,c,61.96970202120681,61.96970202120681
227,c,61.96970202120681,61.96970202120681
228,c,61.96970202120681,61.96970202120681
229,c,61.96970202120681,61.96970202120681
230,c,61.96970202120681,61.96970202120681
231,c,61.96970202120681,61.96970202120681
232,t,61.96970202120681,61.96970202120681
233,c,61.96970202120681,61.96970202120681
234,t,61.96970202120681,61.96970202120681
235,c,61.96970202120681,61.96970202120681
236,c,61.96970202120681,61.96970202120681
237,c,61.96970202120681,61.96970202120681
238,c,61.96970202120681,61.96970202120681
239,c,61.96970202120681,61.96970202120681
240,t,61.96970202120681,61.96970202120681
241,na,7.641440235628705,11.127580379954123
242,c,61.96970202120681,61.96970202120681
243,c,61.96970202120681,61.96970202120681
244,c,61.96970202120681,61.96970202120681
245,c,7.833186574220333,24.283140758253037
246,t,61.96970202120681,61.96970202120681
247,c,61.96970202120681,61.96970202120681
248,t,61.96970202120681,61.96970202120681
249,c,61.96970202120681,61.96970202120681
250,c,61.96970202120681,61.96970202120681
251,c,61.96970202120681,61.96970202120681
252,c,61.96970202120681,61.96970202120681
253,c,61.96970202120681,61.96970202120681
254,t,61.96970202120681,61.96970202120681
255,c,61.96970202120681,61.96970202120681
256,t,61.96970202120681,61.96970202120681
257,c,61.96970202120681,61.96970202120681
258,c,61.96970202120681,61.96970202120681
259,c,61.96970202120681,61.96970202120681
260,c,61.96970202120681,61.96970202120681
261,c,61.96970202120681,61.96970202120681
262,t,61.96970202120681,61.96970202120681
263,c,61.96970202120681,61.96970202120681
264,na,9.562970670195542,22.948289291290184
265,c,61.96970202120681,61.96970202120681
266,c,61.96970202120681,61.96970202120681
267,c,61.96970202120681,61.96970202120681
268,t,61.96970202120681,61.96970202120681
269,c,61.96970202120681,61.96970202120681
270,t,61.96970202120681,61.96970202120681
271,c,61.96970202120681,61.96970202120681
272,t,61.96970202120681,61.96970202120681
273,c,61.96970202120681,61.96970202120681
274,c,61.96970202120681,61.96970202120681
275,t,61.96970202120681,61.96970202120681
276,c,61.96970202120681,61.96970202120681
277,c,61.96970202120681,61.96970202120681
278,c,61.96970202120681,61.96970202120681
279,c,61.96970202120681,61.96970202120681
280,c,61.96970202120681,61.96970202120681
281,c,61.96970202120681,61.96970202120681
282,c,61.96970202120681,61.96970202120681
283,c,61.96970202120681,61.96970202120681
284,c,61.96970202120681,61.96970202120681
285,c,61.96970202120681,61.96970202120681
286,c,61.96970202120681,61.96970202120681
287,c,61.96970202120681,61.96970202120681
288,c,61.96970202120681,61.96970202120681
289,c,61.96970202120681,61.96970202120681
290,c,61.96970202120681,61.96970202120681
291,t,61.96970202120681,61.96970202120681
292,c,61.96970202120681,61.96970202120681
293,c,61.96970202120681,61.96970202120681
294,c,61.96970202120681,61.96970202120681
295,c,61.96970202120681,61.96970202120681
296,t,61.96970202120681,61.96970202120681
297,t,61.96970202120681,61.96970202120681
298,c,61.96970202120681,61.96970202120681
299,c,61.96970202120681,61.96970202120681
300,c,61.96970202120681,61.96970202120681
301,c,61.96970202120681,61.96970202120681
302,t,61.96970202120681,61.96970202120681
303,c,61.96970202120681,61.96970202120681
304,c,61.96970202120681,61.96970202120681
305,c,61.96970202120681,61.96970202120681
306,c,61.96970202120681,61.96970202120681
307,c,61.96970202120681,61.96970202120681
308,t,61.96970202120681,61.96970202120681
309,t,61.96970202120681,61.96970202120681
310,c,61.96970202120681,61.96970202120681
311,t,61.96970202120681,61.96970202120681
312,c,61.96970202120681,61.96970202120681
313,c,61.96970202120681,61.96970202120681
314,c,61.96970202120681,61.96970202120681
315,c,61.96970202120681,61.96970202120681
316,t,61.96970202120681,61.96970202120681
317,c,61.96970202120681,61.96970202120681
318,c,61.96970202120681,61.96970202120681
319,c,61.96970202120681,61.96970202120681
320,na,4.614366108821978,61.96970202120681
321,t,61.96970202120681,61.96970202120681
322,c,61.96970202120681,61.96970202120681
323,c,61.96970202120681,61.96970202120681
324,c,61.96970202120681,61.96970202120681
325,c,61.96970202120681,61.96970202120681
326,c,61.96970202120681,61.96970202120681
327,c,61.96970202120681,61.96970202120681
328,c,61.96970202120681,61.96970202120681
329,t,61.96970202120681,61.96970202120681
330,c,61.96970202120681,61.96970202120681
331,t,61.96970202120681,61.96970202120681
332,t,61.96970202120681,61.96970202120681
333,t,61.96970202120681,61.96970202120681
334,t,61.96970202120681,61.96970202120681
335,t,61.96970202120681,61.96970202120681
336,t,61.96970202120681,61.96970202120681
337,c,61.96970202120681,61.96970202120681
338,t,61.96970202120681,61.96970202120681
339,t,61.96970202120681,61.96970202120681
340,t,61.96970202120681,61.96970202120681
341,c,61.96970202120681,61.96970202120681
342,c,61.96970202120681,61.96970202120681
343,c,61.96970202120681,61.96970202120681
344,c,18.529246128058396,24.553702516662472
345,c,61.96970202120681,61.96970202120681
346,c,61.96970202120681,61.96970202120681
347,c,61.96970202120681,61.96970202120681
348,na,2.6006751587113026,5.676146793710518
349,c,61.96970202120681,61.96970202120681
350,c,61.96970202120681,61.96970202120681
351,c,61.96970202120681,61.96970202120681
352,c,61.96970202120681,61.96970202120681
353,c,61.96970202120681,61.96970202120681
354,c,61.96970202120681,61.96970202120681
355,c,61.96970202120681,61.96970202120681
356,c,61.96970202120681,61.96970202120681
357,na,0,2.9030566732403646
358,c,61.96970202120681,61.96970202120681
359,c,61.96970202120681,61.96970202120681
360,c,61.96970202120681,61.96970202120681
361,c,61.96970202120681,61.96970202120681
362,c,61.96970202120681,61.96970202120681
363,c,61.96970202120681,61.96970202120681
364,c,61.96970202120681,61.96970202120681
365,c,61.96970202120681,61.96970202120681
366,c,61.96970202120681,61.96970202120681
367,c,61.96970202120681,61.96970202120681
368,c,61.96970202120681,61.96970202120681
369,c,61.96970202120681,61.96970202120681
370,c,61.96970202120681,61.96970202120681
371,c,61.96970202120681,61.96970202120681
372,c,61.96970202120681,61.96970202120681
373,c,61.96970202120681,61.96970202120681
374,t,61.96970202120681,61.96970202120681
375,c,61.96970202120681,61.96970202120681
376,c,61.96970202120681,61.96970202120681
377,na,0,0.21434563829999356
378,c,61.96970202120681,61.96970202120681
379,c,61.96970202120681,61.96970202120681
380,t,61.96970202120681,61.96970202120681
381,c,61.96970202120681,61.96970202120681
382,c,61.96970202120681,61.96970202120681
383,c,61.96970202120681,61.96970202120681
384,c,61.96970202120681,61.96970202120681
385,c,61.96970202120681,61.96970202120681
386,c,61.96970202120681,61.96970202120681
387,c,61.96970202120681,61.96970202120681
388,t,61.96970202120681,61.96970202120681
389,na,1.7372349478465265,5.2752125540277275
390,c,61.96970202120681,61.96970202120681
391,t,61.96970202120681,61.96970202120681
392,c,61.96970202120681,61.96970202120681
393,c,61.96970202120681,61.96970202120681
394,c,61.96970202120681,61.96970202120681
395,c,61.96970202120681,61.96970202120681
396,c,61.96970202120681,61.96970202120681
397,t,61.96970202120681,61.96970202120681
398,t,61.96970202120681,61.96970202120681
399,c,61.96970202120681,61.96970202120681
400,c,61.96970202120681,61.96970202120681
401,c,61.96970202120681,61.96970202120681
402,c,61.96970202120681,61.96970202120681
403,t,61.96970202120681,61.96970202120681
404,c,61.96970202120681,61.96970202120681
405,c,61.96970202120681,61.96970202120681
406,c,61.96970202120681,61.96970202120681
407,c,61.96970202120681,61.96970202120681
408,c,61.96970202120681,61.96970202120681
409,c,8.907428093520721,10.176338790655945
410,c,61.96970202120681,61.96970202120681
411,c,61.96970202120681,61.96970202120681
412,c,61.96970202120681,61.96970202120681
413,c,61.96970202120681,61.96970202120681
414,c,61.96970202120681,61.96970202120681
415,c,61.96970202120681,61.96970202120681
416,c,61.96970202120681,61.96970202120681
417,na,0,0.8503375818128838
418,c,61.96970202120681,61.96970202120681
419,c,61.96970202120681,61.96970202120681
420,t,61.96970202120681,61.96970202120681
421,t,61.96970202120681,61.96970202120681
422,c,61.96970202120681,61.96970202120681
423,c,61.96970202120681,61.96970202120681
424,c,61.96970202120681,61.96970202120681
425,c,61.96970202120681,61.96970202120681
426,t,61.96970202120681,61.96970202120681
427,c,61.96970202120681,61.96970202120681
428,c,61.96970202120681,61.96970202120681
429,t,61.96970202120681,61.96970202120681
430,c,61.96970202120681,61.96970202120681
431,c,61.96970202120681,61.96970202120681
432,c,61.96970202120681,61.96970202120681
433,t,61.96970202120681,61.96970202120681
434,c,61.96970202120681,61.96970202120681
435,c,61.96970202120681,61.96970202120681
436,c,61.96970202120681,61.96970202120681
437,c,34.46394414468564,41.933248006970025
438,c,61.96970202120681,61.96970202120681
439,c,61.96970202120681,61.96970202120681
440,t,61.96970202120681,61.96970202120681
441,c,61.96970202120681,61.96970202120681
442,c,61.96970202120681,61.96970202120681
443,t,61.96970202120681,61.96970202120681
444,t,61.96970202120681,61.96970202120681
445,c,61.96970202120681,61.96970202120681
446,c,61.96970202120681,61.96970202120681
447,t,61.96970202120681,61.96970202120681
448,t,61.96970202120681,61.96970202120681
449,c,21.615407848232973,29.646979103889176
450,c,61.96970202120681,61.96970202120681
451,c,61.96970202120681,61.96970202120681
452,c,61.96970202120681,61.96970202120681
453,c,61.96970202120681,61.96970202120681
454,c,61.96970202120681,61.96970202120681
455,c,61.96970202120681,61.96970202120681
456,c,61.96970202120681,61.96970202120681
457,c,61.96970202120681,61.96970202120681
458,t,61.96970202120681,61.96970202120681
459,c,61.96970202120681,61.96970202120681
460,c,15.737805191595363,16.512367649008304
461,c,61.96970202120681,61.96970202120681
462,c,61.96970202120681,61.96970202120681
463,t,61.96970202120681,61.96970202120681
464,c,61.96970202120681,61.96970202120681
465,c,61.96970202120681,61.96970202120681
466,c,61.96970202120681,61.96970202120681
467,c,61.96970202120681,61.96970202120681
468,c,61.96970202120681,61.96970202120681
469,c,61.96970202120681,61.96970202120681
470,t,61.96970202120681,61.96970202120681
471,c,61.96970202120681,61.96970202120681
472,c,61.96970202120681,61.96970202120681
473,c,61.96970202120681,61.96970202120681
474,c,61.96970202120681,61.96970202120681
475,c,61.96970202120681,61.96970202120681
476,c,61.96970202120681,61.96970202120681
477,c,61.96970202120681,61.96970202120681
478,c,61.96970202120681,61.96970202120681
479,c,61.96970202120681,61.96970202120681
480,na,0.22833601123565023,9.414018693396775
481,na,0,0.22423797267657472
482,c,61.96970202120681,61.96970202120681
483,c,61.96970202120681,61.96970202120681
484,c,61.96970202120681,61.96970202120681
485,c,61.96970202120681,61.96970202120681
486,c,61.96970202120681,61.96970202120681
487,c,61.96970202120681,61.96970202120681
488,c,61.96970202120681,61.96970202120681
489,c,61.96970202120681,61.96970202120681
490,t,61.96970202120681,61.96970202120681
491,c,61.96970202120681,61.96970202120681
492,c,61.96970202120681,61.96970202120681
493,c,61.96970202120681,61.96970202120681
494,c,61.96970202120681,61.96970202120681
495,c,61.96970202120681,61.96970202120681
496,c,61.96970202120681,61.96970202120681
497,c,61.96970202120681,61.96970202120681
498,t,61.96970202120681,61.96970202120681
499,c,61.96970202120681,61.96970202120681
500,c,61.96970202120681,61.96970202120681
501,c,61.96970202120681,61.96970202120681
502,t,61.96970202120681,61.96970202120681
503,c,61.96970202120681,61.96970202120681
504,c,61.96970202120681,61.96970202120681
505,c,61.96970202120681,61.96970202120681
506,c,61.96970202120681,61.96970202120681
507,c,61.96970202120681,61.96970202120681
508,t,61.96970202120681,61.96970202120681
509,c,61.96970202120681,61.96970202120681
510,c,61.96970202120681,61.96970202120681
511,t,61.96970202120681,61.96970202120681
512,t,61.96970202120681,61.96970202120681
513,c,13.323356014078337,18.340433923448987
514,c,61.96970202120681,61.96970202120681
515,c,61.96970202120681,61.96970202120681
516,c,61.96970202120681,61.96970202120681
517,t,61.96970202120681,61.96970202120681
518,c,61.96970202120681,61.96970202120681
519,c,61.96970202120681,61.96970202120681
520,t,61.96970202120681,61.96970202120681
521,c,61.96970202120681,61.96970202120681
522,c,61.96970202120681,61.96970202120681
523,c,61.96970202120681,61.96970202120681
524,c,61.96970202120681,61.96970202120681
525,t,61.96970202120681,61.96970202120681
526,c,61.96970202120681,61.96970202120681
527,t,61.96970202120681,61.96970202120681
528,c,61.96970202120681,61.96970202120681
529,c,61.96970202120681,61.96970202120681
530,c,61.96970202120681,61.96970202120681
531,c,61.96970202120681,61.96970202120681
532,t,61.96970202120681,61.96970202120681
533,c,61.96970202120681,61.96970202120681
534,na,2.82124520895116,7.532351284660296
535,c,61.96970202120681,61.96970202120681
536,c,61.96970202120681,61.96970202120681
537,c,61.96970202120681,61.96970202120681
538,c,61.96970202120681,61.96970202120681
539,c,61.96970202120681,61.96970202120681
540,t,61.96970202120681,61.96970202120681
541,t,61.96970202120681,61.96970202120681
542,c,61.96970202120681,61.96970202120681
543,c,61.96970202120681,61.96970202120681
544,t,61.96970202120681,61.96970202120681
545,c,61.96970202120681,61.96970202120681
546,c,61.96970202120681,61.96970202120681
547,c,61.96970202120681,61.96970202120681
548,c,61.96970202120681,61.96970202120681
549,t,61.96970202120681,61.96970202120681
550,c,61.96970202120681,61.96970202120681
551,c,61.96970202120681,61.96970202120681
552,c,61.96970202120681,61.96970202120681
553,c,61.96970202120681,61.96970202120681
554,c,61.96970202120681,61.96970202120681
555,t,61.96970202120681,61.96970202120681
556,c,61.96970202120681,61.96970202120681
557,c,61.96970202120681,61.96970202120681
558,c,61.96970202120681,61.96970202120681
559,c,61.96970202120681,61.96970202120681
560,c,61.96970202120681,61.96970202120681
561,t,61.96970202120681,61.96970202120681
562,c,61.96970202120681,61.96970202120681
563,t,61.96970202120681,61.96970202120681
564,c,61.96970202120681,61.96970202120681
565,c,61.96970202120681,61.96970202120681
566,c,61.96970202120681,61.96970202120681
567,c,61.96970202120681,61.96970202120681
568,c,61.96970202120681,61.96970202120681
569,c,61.96970202120681,61.96970202120681
570,c,61.96970202120681,61.96970202120681
571,c,61.96970202120681,61.96970202120681
572,c,61.96970202120681,61.96970202120681
573,t,61.96970202120681,61.96970202120681
574,c,61.96970202120681,61.96970202120681
575,t,61.96970202120681,61.96970202120681
576,na,0,9.446289259483658
577,t,61.96970202120681,61.96970202120681
578,c,61.96970202120681,61.96970202120681
579,c,61.96970202120681,61.96970202120681
580,c,61.96970202120681,61.96970202120681
581,c,61.96970202120681,61.96970202120681
582,t,61.96970202120681,61.96970202120681
583,c,61.96970202120681,61.96970202120681
584,c,61.96970202120681,61.96970202120681
585,c,61.96970202120681,61.96970202120681
586,c,61.96970202120681,61.96970202120681
587,c,61.96970202120681,61.96970202120681
588,c,61.96970202120681,61.96970202120681
589,c,61.96970202120681,61.96970202120681
590,c,61.96970202120681,61.96970202120681
591,c,61.96970202120681,61.96970202120681
592,c,61.96970202120681,61.96970202120681
593,t,61.96970202120681,61.96970202120681
594,c,61.96970202120681,61.96970202120681
595,c,61.96970202120681,61.96970202120681
596,t,61.96970202120681,61.96970202120681
597,c,61.96970202120681,61.96970202120681
598,c,61.96970202120681,61.96970202120681
599,c,61.96970202120681,61.96970202120681
600,c,61.96970202120681,61.96970202120681
601,c,61.96970202120681,61.96970202120681
602,c,61.96970202120681,61.96970202120681
603,c,61.96970202120681,61.96970202120681
604,c,61.96970202120681,61.96970202120681
605,c,10.730451269793843,15.113024707012078
606,c,61.96970202120681,61.96970202120681
607,t,61.96970202120681,61.96970202120681
608,c,61.96970202120681,61.96970202120681
609,c,61.96970202120681,61.96970202120681
610,c,61.96970202120681,61.96970202120681
611,c,61.96970202120681,61.96970202120681
612,c,61.96970202120681,61.96970202120681
613,c,25.895100111190263,36.67447238213373
614,c,61.96970202120681,61.96970202120681
615,c,61.96970202120681,61.96970202120681
616,c,61.96970202120681,61.96970202120681
617,c,61.96970202120681,61.96970202120681
618,na,6.251949505734259,8.047772222828835
619,c,61.96970202120681,61.96970202120681
620,c,61.96970202120681,61.96970202120681
621,c,61.96970202120681,61.96970202120681
622,c,61.96970202120681,61.96970202120681
623,t,61.96970202120681,61.96970202120681
624,t,61.96970202120681,61.96970202120681
625,t,61.96970202120681,61.96970202120681
626,c,61.96970202120681,61.96970202120681
627,c,61.96970202120681,61.96970202120681
628,t,61.96970202120681,61.96970202120681
629,c,61.96970202120681,61.96970202120681
630,c,61.96970202120681,61.96970202120681
631,c,61.96970202120681,61.96970202120681
632,c,61.96970202120681,61.96970202120681
633,c,61.96970202120681,61.96970202120681
634,t,61.96970202120681,61.96970202120681
635,c,61.96970202120681,61.96970202120681
636,t,61.96970202120681,61.96970202120681
637,c,61.96970202120681,61.96970202120681
638,c,61.96970202120681,61.96970202120681
639,t,61.96970202120681,61.96970202120681
640,c,61.96970202120681,61.96970202120681
641,t,61.96970202120681,61.96970202120681
642,c,61.96970202120681,61.96970202120681
643,c,61.96970202120681,61.96970202120681
644,c,61.96970202120681,61.96970202120681
645,c,61.96970202120681,61.96970202120681
646,c,61.96970202120681,61.96970202120681
647,c,61.96970202120681,61.96970202120681
648,c,61.96970202120681,61.96970202120681
649,c,61.96970202120681,61.96970202120681
650,c,61.96970202120681,61.96970202120681
651,c,61.96970202120681,61.96970202120681
652,c,61.96970202120681,61.96970202120681
653,c,61.96970202120681,61.96970202120681
654,c,61.96970202120681,61.96970202120681
655,c,61.96970202120681,61.96970202120681
656,c,61.96970202120681,61.96970202120681
657,c,61.96970202120681,61.96970202120681
658,c,61.96970202120681,61.96970202120681
659,t,61.96970202120681,61.96970202120681
660,c,61.96970202120681,61.96970202120681
661,t,61.96970202120681,61.96970202120681
662,t,61.96970202120681,61.96970202120681
663,t,61.96970202120681,61.96970202120681
664,c,61.96970202120681,61.96970202120681
665,t,61.96970202120681,61.96970202120681
666,c,61.96970202120681,61.96970202120681
667,t,61.96970202120681,61.96970202120681
668,t,61.96970202120681,61.96970202120681
669,t,61.96970202120681,61.96970202120681
670,c,61.96970202120681,61.96970202120681
671,c,61.96970202120681,61.96970202120681
672,c,61.96970202120681,61.96970202120681
673,c,61.96970202120681,61.96970202120681
674,c,61.96970202120681,61.96970202120681
675,c,61.96970202120681,61.96970202120681
676,t,61.96970202120681,61.96970202120681
677,c,61.96970202120681,61.96970202120681
678,t,61.96970202120681,61.96970202120681
679,c,61.96970202120681,61.96970202120681
680,c,61.96970202120681,61.96970202120681
681,c,61.96970202120681,61.96970202120681
682,c,61.96970202120681,61.96970202120681
683,c,61.96970202120681,61.96970202120681
684,c,61.96970202120681,61.96970202120681
685,c,16.611134802579222,61.96970202120681
686,c,61.96970202120681,61.96970202120681
687,c,61.96970202120681,61.96970202120681
688,c,61.96970202120681,61.96970202120681
689,c,61.96970202120681,61.96970202120681
690,c,61.96970202120681,61.96970202120681
691,c,61.96970202120681,61.96970202120681
692,c,61.96970202120681,61.96970202120681
693,c,61.96970202120681,61.96970202120681
694,c,61.96970202120681,61.96970202120681
695,c,61.96970202120681,61.96970202120681
696,c,61.96970202120681,61.96970202120681
697,c,61.96970202120681,61.96970202120681
698,c,61.96970202120681,61.96970202120681
699,t,61.96970202120681,61.96970202120681
700,c,61.96970202120681,61.96970202120681
701,c,61.96970202120681,61.96970202120681
702,t,61.96970202120681,61.96970202120681
703,c,25.995360496915968,32.90272353458345
704,c,61.96970202120681,61.96970202120681
705,c,61.96970202120681,61.96970202120681
706,t,61.96970202120681,61.96970202120681
707,c,61.96970202120681,61.96970202120681
708,na,7.872611382090728,15.620953372497429
709,c,61.96970202120681,61.96970202120681
710,c,61.96970202120681,61.96970202120681
711,c,61.96970202120681,61.96970202120681
712,na,0.2100217042762613,61.96970202120681
713,t,61.96970202120681,61.96970202120681
714,c,61.96970202120681,61.96970202120681
715,t,61.96970202120681,61.96970202120681
716,c,61.96970202120681,61.96970202120681
717,c,61.96970202120681,61.96970202120681
718,c,61.96970202120681,61.96970202120681
719,c,61.96970202120681,61.96970202120681
720,c,61.96970202120681,61.96970202120681
