node, assignment, time2inf, time2death
122,c,49.37162136441192,49.37162136441192
123,c,49.37162136441192,49.37162136441192
124,c,49.37162136441192,49.37162136441192
125,c,49.37162136441192,49.37162136441192
126,c,49.37162136441192,49.37162136441192
127,c,49.37162136441192,49.37162136441192
128,c,49.37162136441192,49.37162136441192
129,c,49.37162136441192,49.37162136441192
130,c,49.37162136441192,49.37162136441192
131,c,49.37162136441192,49.37162136441192
132,c,49.37162136441192,49.37162136441192
133,t,49.37162136441192,49.37162136441192
134,c,49.37162136441192,49.37162136441192
135,t,49.37162136441192,49.37162136441192
136,t,49.37162136441192,49.37162136441192
137,c,49.37162136441192,49.37162136441192
138,c,49.37162136441192,49.37162136441192
139,t,49.37162136441192,49.37162136441192
140,c,49.37162136441192,49.37162136441192
141,c,49.37162136441192,49.37162136441192
142,c,49.37162136441192,49.37162136441192
143,t,49.37162136441192,49.37162136441192
144,t,49.37162136441192,49.37162136441192
145,c,49.37162136441192,49.37162136441192
146,c,49.37162136441192,49.37162136441192
147,t,49.37162136441192,49.37162136441192
148,c,49.37162136441192,49.37162136441192
149,c,49.37162136441192,49.37162136441192
150,c,49.37162136441192,49.37162136441192
151,na,2.7066765530976906,3.065646381397542
152,c,49.37162136441192,49.37162136441192
153,t,49.37162136441192,49.37162136441192
154,c,49.37162136441192,49.37162136441192
155,c,49.37162136441192,49.37162136441192
156,c,49.37162136441192,49.37162136441192
157,c,49.37162136441192,49.37162136441192
158,c,49.37162136441192,49.37162136441192
159,c,49.37162136441192,49.37162136441192
160,c,49.37162136441192,49.37162136441192
161,c,49.37162136441192,49.37162136441192
162,c,49.37162136441192,49.37162136441192
163,c,49.37162136441192,49.37162136441192
164,t,49.37162136441192,49.37162136441192
165,c,49.37162136441192,49.37162136441192
166,t,49.37162136441192,49.37162136441192
167,c,49.37162136441192,49.37162136441192
168,c,49.37162136441192,49.37162136441192
169,t,49.37162136441192,49.37162136441192
170,c,49.37162136441192,49.37162136441192
171,c,49.37162136441192,49.37162136441192
172,c,49.37162136441192,49.37162136441192
173,c,49.37162136441192,49.37162136441192
174,c,49.37162136441192,49.37162136441192
175,c,49.37162136441192,49.37162136441192
176,c,49.37162136441192,49.37162136441192
177,c,49.37162136441192,49.37162136441192
178,c,49.37162136441192,49.37162136441192
179,c,49.37162136441192,49.37162136441192
180,t,49.37162136441192,49.37162136441192
181,t,49.37162136441192,49.37162136441192
182,t,49.37162136441192,49.37162136441192
183,t,49.37162136441192,49.37162136441192
184,c,49.37162136441192,49.37162136441192
185,c,49.37162136441192,49.37162136441192
186,c,49.37162136441192,49.37162136441192
187,c,49.37162136441192,49.37162136441192
188,c,49.37162136441192,49.37162136441192
189,c,49.37162136441192,49.37162136441192
190,c,49.37162136441192,49.37162136441192
191,c,49.37162136441192,49.37162136441192
192,c,49.37162136441192,49.37162136441192
193,c,49.37162136441192,49.37162136441192
194,c,49.37162136441192,49.37162136441192
195,c,49.37162136441192,49.37162136441192
196,c,49.37162136441192,49.37162136441192
197,t,49.37162136441192,49.37162136441192
198,t,49.37162136441192,49.37162136441192
199,c,49.37162136441192,49.37162136441192
200,t,49.37162136441192,49.37162136441192
201,c,49.37162136441192,49.37162136441192
202,t,49.37162136441192,49.37162136441192
203,c,49.37162136441192,49.37162136441192
204,c,49.37162136441192,49.37162136441192
205,t,49.37162136441192,49.37162136441192
206,c,49.37162136441192,49.37162136441192
207,c,49.37162136441192,49.37162136441192
208,c,49.37162136441192,49.37162136441192
209,t,49.37162136441192,49.37162136441192
210,t,49.37162136441192,49.37162136441192
211,t,49.37162136441192,49.37162136441192
212,c,49.37162136441192,49.37162136441192
213,t,49.37162136441192,49.37162136441192
214,t,49.37162136441192,49.37162136441192
215,t,49.37162136441192,49.37162136441192
216,c,49.37162136441192,49.37162136441192
217,c,49.37162136441192,49.37162136441192
218,c,49.37162136441192,49.37162136441192
219,c,49.37162136441192,49.37162136441192
220,t,49.37162136441192,49.37162136441192
221,c,49.37162136441192,49.37162136441192
222,c,49.37162136441192,49.37162136441192
223,t,49.37162136441192,49.37162136441192
224,c,49.37162136441192,49.37162136441192
225,c,49.37162136441192,49.37162136441192
226,c,49.37162136441192,49.37162136441192
227,c,49.37162136441192,49.37162136441192
228,t,49.37162136441192,49.37162136441192
229,c,49.37162136441192,49.37162136441192
230,c,49.37162136441192,49.37162136441192
231,t,49.37162136441192,49.37162136441192
232,c,49.37162136441192,49.37162136441192
233,c,49.37162136441192,49.37162136441192
234,c,49.37162136441192,49.37162136441192
235,c,49.37162136441192,49.37162136441192
236,c,49.37162136441192,49.37162136441192
237,c,49.37162136441192,49.37162136441192
238,c,49.37162136441192,49.37162136441192
239,t,49.37162136441192,49.37162136441192
240,c,49.37162136441192,49.37162136441192
241,c,49.37162136441192,49.37162136441192
242,c,49.37162136441192,49.37162136441192
243,c,49.37162136441192,49.37162136441192
244,c,49.37162136441192,49.37162136441192
245,c,49.37162136441192,49.37162136441192
246,c,49.37162136441192,49.37162136441192
247,c,49.37162136441192,49.37162136441192
248,c,49.37162136441192,49.37162136441192
249,c,49.37162136441192,49.37162136441192
250,t,49.37162136441192,49.37162136441192
251,t,49.37162136441192,49.37162136441192
252,c,49.37162136441192,49.37162136441192
253,c,49.37162136441192,49.37162136441192
254,c,49.37162136441192,49.37162136441192
255,c,49.37162136441192,49.37162136441192
256,c,49.37162136441192,49.37162136441192
257,c,2.948270221250613,13.720917048672074
258,c,49.37162136441192,49.37162136441192
259,c,49.37162136441192,49.37162136441192
260,c,49.37162136441192,49.37162136441192
261,c,49.37162136441192,49.37162136441192
262,c,49.37162136441192,49.37162136441192
263,t,49.37162136441192,49.37162136441192
264,c,6.713255781350406,6.726003687568611
265,t,49.37162136441192,49.37162136441192
266,t,49.37162136441192,49.37162136441192
267,c,49.37162136441192,49.37162136441192
268,c,49.37162136441192,49.37162136441192
269,t,49.37162136441192,49.37162136441192
270,t,49.37162136441192,49.37162136441192
271,c,49.37162136441192,49.37162136441192
272,c,49.37162136441192,49.37162136441192
273,na,0,18.039529440287964
274,c,49.37162136441192,49.37162136441192
275,c,49.37162136441192,49.37162136441192
276,c,14.951914819703845,16.382083466805625
277,c,49.37162136441192,49.37162136441192
278,c,49.37162136441192,49.37162136441192
279,na,0,2.387749144449591
280,c,49.37162136441192,49.37162136441192
281,t,49.37162136441192,49.37162136441192
282,c,49.37162136441192,49.37162136441192
283,c,49.37162136441192,49.37162136441192
284,c,49.37162136441192,49.37162136441192
285,c,49.37162136441192,49.37162136441192
286,c,49.37162136441192,49.37162136441192
287,c,49.37162136441192,49.37162136441192
288,c,49.37162136441192,49.37162136441192
289,c,49.37162136441192,49.37162136441192
290,c,49.37162136441192,49.37162136441192
291,c,49.37162136441192,49.37162136441192
292,c,49.37162136441192,49.37162136441192
293,t,49.37162136441192,49.37162136441192
294,c,49.37162136441192,49.37162136441192
295,c,49.37162136441192,49.37162136441192
296,c,49.37162136441192,49.37162136441192
297,c,15.65515106873884,17.37052554799493
298,t,49.37162136441192,49.37162136441192
299,c,49.37162136441192,49.37162136441192
300,c,49.37162136441192,49.37162136441192
301,c,49.37162136441192,49.37162136441192
302,c,49.37162136441192,49.37162136441192
303,t,49.37162136441192,49.37162136441192
304,c,49.37162136441192,49.37162136441192
305,c,49.37162136441192,49.37162136441192
306,c,49.37162136441192,49.37162136441192
307,c,49.37162136441192,49.37162136441192
308,c,49.37162136441192,49.37162136441192
309,c,49.37162136441192,49.37162136441192
310,t,49.37162136441192,49.37162136441192
311,c,49.37162136441192,49.37162136441192
312,c,17.759067937531853,25.396049001687917
313,c,49.37162136441192,49.37162136441192
314,c,49.37162136441192,49.37162136441192
315,c,9.4388460103729,15.458540284121597
316,c,49.37162136441192,49.37162136441192
317,c,49.37162136441192,49.37162136441192
318,c,49.37162136441192,49.37162136441192
319,na,4.285648784289745,8.705557138791509
320,t,49.37162136441192,49.37162136441192
321,c,49.37162136441192,49.37162136441192
322,na,6.436062161717933,7.715020476878273
323,na,6.654976821836927,11.101372186012664
324,c,49.37162136441192,49.37162136441192
325,c,49.37162136441192,49.37162136441192
326,c,49.37162136441192,49.37162136441192
327,t,49.37162136441192,49.37162136441192
328,c,49.37162136441192,49.37162136441192
329,c,49.37162136441192,49.37162136441192
330,c,49.37162136441192,49.37162136441192
331,t,49.37162136441192,49.37162136441192
332,c,49.37162136441192,49.37162136441192
333,t,49.37162136441192,49.37162136441192
334,c,49.37162136441192,49.37162136441192
335,c,49.37162136441192,49.37162136441192
336,c,49.37162136441192,49.37162136441192
337,c,49.37162136441192,49.37162136441192
338,c,49.37162136441192,49.37162136441192
339,c,49.37162136441192,49.37162136441192
340,c,49.37162136441192,49.37162136441192
341,c,49.37162136441192,49.37162136441192
342,c,49.37162136441192,49.37162136441192
343,t,49.37162136441192,49.37162136441192
344,c,49.37162136441192,49.37162136441192
345,c,49.37162136441192,49.37162136441192
346,c,49.37162136441192,49.37162136441192
347,c,49.37162136441192,49.37162136441192
348,c,49.37162136441192,49.37162136441192
349,c,49.37162136441192,49.37162136441192
350,c,49.37162136441192,49.37162136441192
351,c,49.37162136441192,49.37162136441192
352,c,49.37162136441192,49.37162136441192
353,c,49.37162136441192,49.37162136441192
354,c,49.37162136441192,49.37162136441192
355,c,49.37162136441192,49.37162136441192
356,c,49.37162136441192,49.37162136441192
357,c,49.37162136441192,49.37162136441192
358,c,49.37162136441192,49.37162136441192
359,c,49.37162136441192,49.37162136441192
360,c,49.37162136441192,49.37162136441192
361,c,49.37162136441192,49.37162136441192
362,c,20.22009116710471,27.873997003339877
363,c,49.37162136441192,49.37162136441192
364,c,10.477031978468906,49.37162136441192
365,c,49.37162136441192,49.37162136441192
366,c,49.37162136441192,49.37162136441192
367,t,49.37162136441192,49.37162136441192
368,c,49.37162136441192,49.37162136441192
369,c,49.37162136441192,49.37162136441192
370,t,49.37162136441192,49.37162136441192
371,c,49.37162136441192,49.37162136441192
372,na,-1,0
373,c,49.37162136441192,49.37162136441192
374,c,49.37162136441192,49.37162136441192
375,c,49.37162136441192,49.37162136441192
376,c,49.37162136441192,49.37162136441192
377,t,49.37162136441192,49.37162136441192
378,c,49.37162136441192,49.37162136441192
379,c,49.37162136441192,49.37162136441192
380,c,49.37162136441192,49.37162136441192
381,c,49.37162136441192,49.37162136441192
382,t,49.37162136441192,49.37162136441192
383,c,49.37162136441192,49.37162136441192
384,c,49.37162136441192,49.37162136441192
385,t,49.37162136441192,49.37162136441192
386,c,49.37162136441192,49.37162136441192
387,c,49.37162136441192,49.37162136441192
388,c,8.346402428732839,10.041452752654356
389,c,49.37162136441192,49.37162136441192
390,c,49.37162136441192,49.37162136441192
391,t,49.37162136441192,49.37162136441192
392,c,49.37162136441192,49.37162136441192
393,c,49.37162136441192,49.37162136441192
394,c,49.37162136441192,49.37162136441192
395,c,49.37162136441192,49.37162136441192
396,t,49.37162136441192,49.37162136441192
397,t,49.37162136441192,49.37162136441192
398,c,49.37162136441192,49.37162136441192
399,c,49.37162136441192,49.37162136441192
400,c,49.37162136441192,49.37162136441192
401,c,49.37162136441192,49.37162136441192
402,c,49.37162136441192,49.37162136441192
403,t,49.37162136441192,49.37162136441192
404,c,49.37162136441192,49.37162136441192
405,t,49.37162136441192,49.37162136441192
406,c,49.37162136441192,49.37162136441192
407,c,49.37162136441192,49.37162136441192
408,t,49.37162136441192,49.37162136441192
409,c,49.37162136441192,49.37162136441192
410,c,49.37162136441192,49.37162136441192
411,c,49.37162136441192,49.37162136441192
412,c,49.37162136441192,49.37162136441192
413,c,49.37162136441192,49.37162136441192
414,t,49.37162136441192,49.37162136441192
415,c,49.37162136441192,49.37162136441192
416,c,49.37162136441192,49.37162136441192
417,c,49.37162136441192,49.37162136441192
418,t,49.37162136441192,49.37162136441192
419,na,-1,0
420,c,49.37162136441192,49.37162136441192
421,c,49.37162136441192,49.37162136441192
422,c,49.37162136441192,49.37162136441192
423,c,49.37162136441192,49.37162136441192
424,c,1.382502287471007,5.110746921716459
425,c,49.37162136441192,49.37162136441192
426,c,49.37162136441192,49.37162136441192
427,c,49.37162136441192,49.37162136441192
428,c,49.37162136441192,49.37162136441192
429,t,49.37162136441192,49.37162136441192
430,c,49.37162136441192,49.37162136441192
431,t,49.37162136441192,49.37162136441192
432,c,7.615794424295835,49.37162136441192
433,t,49.37162136441192,49.37162136441192
434,c,49.37162136441192,49.37162136441192
435,c,49.37162136441192,49.37162136441192
436,t,49.37162136441192,49.37162136441192
437,c,49.37162136441192,49.37162136441192
438,c,49.37162136441192,49.37162136441192
439,c,49.37162136441192,49.37162136441192
440,t,49.37162136441192,49.37162136441192
441,c,49.37162136441192,49.37162136441192
442,t,49.37162136441192,49.37162136441192
443,c,49.37162136441192,49.37162136441192
444,c,49.37162136441192,49.37162136441192
445,t,49.37162136441192,49.37162136441192
446,c,49.37162136441192,49.37162136441192
447,c,49.37162136441192,49.37162136441192
448,c,49.37162136441192,49.37162136441192
449,c,49.37162136441192,49.37162136441192
450,t,49.37162136441192,49.37162136441192
451,c,49.37162136441192,49.37162136441192
452,c,49.37162136441192,49.37162136441192
453,c,49.37162136441192,49.37162136441192
454,t,49.37162136441192,49.37162136441192
455,c,49.37162136441192,49.37162136441192
456,c,49.37162136441192,49.37162136441192
457,c,49.37162136441192,49.37162136441192
458,c,49.37162136441192,49.37162136441192
459,t,49.37162136441192,49.37162136441192
460,c,49.37162136441192,49.37162136441192
461,t,49.37162136441192,49.37162136441192
462,c,49.37162136441192,49.37162136441192
463,c,49.37162136441192,49.37162136441192
464,c,49.37162136441192,49.37162136441192
465,c,49.37162136441192,49.37162136441192
466,t,49.37162136441192,49.37162136441192
467,c,49.37162136441192,49.37162136441192
468,t,49.37162136441192,49.37162136441192
469,t,49.37162136441192,49.37162136441192
470,c,49.37162136441192,49.37162136441192
471,c,49.37162136441192,49.37162136441192
472,c,49.37162136441192,49.37162136441192
473,c,49.37162136441192,49.37162136441192
474,c,49.37162136441192,49.37162136441192
475,c,23.84117988450735,46.73223040245721
476,c,49.37162136441192,49.37162136441192
477,t,49.37162136441192,49.37162136441192
478,c,49.37162136441192,49.37162136441192
479,c,49.37162136441192,49.37162136441192
480,c,49.37162136441192,49.37162136441192
481,c,49.37162136441192,49.37162136441192
482,c,49.37162136441192,49.37162136441192
483,t,49.37162136441192,49.37162136441192
484,c,49.37162136441192,49.37162136441192
485,c,49.37162136441192,49.37162136441192
486,c,49.37162136441192,49.37162136441192
487,c,49.37162136441192,49.37162136441192
488,c,49.37162136441192,49.37162136441192
489,c,49.37162136441192,49.37162136441192
490,c,49.37162136441192,49.37162136441192
491,t,49.37162136441192,49.37162136441192
492,c,49.37162136441192,49.37162136441192
493,c,49.37162136441192,49.37162136441192
494,c,49.37162136441192,49.37162136441192
495,c,49.37162136441192,49.37162136441192
496,c,49.37162136441192,49.37162136441192
497,t,49.37162136441192,49.37162136441192
498,c,49.37162136441192,49.37162136441192
499,c,49.37162136441192,49.37162136441192
500,c,49.37162136441192,49.37162136441192
501,c,49.37162136441192,49.37162136441192
502,c,49.37162136441192,49.37162136441192
503,t,49.37162136441192,49.37162136441192
504,c,49.37162136441192,49.37162136441192
505,t,49.37162136441192,49.37162136441192
506,c,49.37162136441192,49.37162136441192
507,c,49.37162136441192,49.37162136441192
508,c,49.37162136441192,49.37162136441192
509,c,49.37162136441192,49.37162136441192
510,t,49.37162136441192,49.37162136441192
511,c,49.37162136441192,49.37162136441192
512,c,49.37162136441192,49.37162136441192
513,c,49.37162136441192,49.37162136441192
514,c,49.37162136441192,49.37162136441192
515,c,49.37162136441192,49.37162136441192
516,c,49.37162136441192,49.37162136441192
517,c,49.37162136441192,49.37162136441192
518,t,49.37162136441192,49.37162136441192
519,c,49.37162136441192,49.37162136441192
520,c,49.37162136441192,49.37162136441192
521,c,49.37162136441192,49.37162136441192
522,c,49.37162136441192,49.37162136441192
523,c,49.37162136441192,49.37162136441192
524,t,49.37162136441192,49.37162136441192
525,c,49.37162136441192,49.37162136441192
526,c,49.37162136441192,49.37162136441192
527,t,49.37162136441192,49.37162136441192
528,t,49.37162136441192,49.37162136441192
529,c,49.37162136441192,49.37162136441192
530,c,49.37162136441192,49.37162136441192
531,c,4.699659091118284,6.376040570447779
532,c,49.37162136441192,49.37162136441192
533,c,49.37162136441192,49.37162136441192
534,c,49.37162136441192,49.37162136441192
535,c,49.37162136441192,49.37162136441192
536,t,49.37162136441192,49.37162136441192
537,t,49.37162136441192,49.37162136441192
538,c,49.37162136441192,49.37162136441192
539,c,49.37162136441192,49.37162136441192
540,c,49.37162136441192,49.37162136441192
541,c,49.37162136441192,49.37162136441192
542,c,49.37162136441192,49.37162136441192
543,t,49.37162136441192,49.37162136441192
544,c,49.37162136441192,49.37162136441192
545,c,49.37162136441192,49.37162136441192
546,c,49.37162136441192,49.37162136441192
547,t,49.37162136441192,49.37162136441192
548,c,49.37162136441192,49.37162136441192
549,c,49.37162136441192,49.37162136441192
550,c,49.37162136441192,49.37162136441192
551,t,49.37162136441192,49.37162136441192
552,c,49.37162136441192,49.37162136441192
553,c,49.37162136441192,49.37162136441192
554,c,49.37162136441192,49.37162136441192
555,c,49.37162136441192,49.37162136441192
556,t,49.37162136441192,49.37162136441192
557,c,49.37162136441192,49.37162136441192
558,c,49.37162136441192,49.37162136441192
559,t,49.37162136441192,49.37162136441192
560,t,49.37162136441192,49.37162136441192
561,c,49.37162136441192,49.37162136441192
562,t,49.37162136441192,49.37162136441192
563,c,49.37162136441192,49.37162136441192
564,c,49.37162136441192,49.37162136441192
565,c,49.37162136441192,49.37162136441192
566,c,49.37162136441192,49.37162136441192
567,c,49.37162136441192,49.37162136441192
568,c,49.37162136441192,49.37162136441192
569,c,49.37162136441192,49.37162136441192
570,c,49.37162136441192,49.37162136441192
571,c,49.37162136441192,49.37162136441192
572,c,49.37162136441192,49.37162136441192
573,c,49.37162136441192,49.37162136441192
574,c,49.37162136441192,49.37162136441192
575,na,-1,0
576,c,49.37162136441192,49.37162136441192
577,c,49.37162136441192,49.37162136441192
578,c,49.37162136441192,49.37162136441192
579,c,5.224506969094778,29.972185651825523
580,t,49.37162136441192,49.37162136441192
581,c,49.37162136441192,49.37162136441192
582,t,49.37162136441192,49.37162136441192
583,t,49.37162136441192,49.37162136441192
584,t,49.37162136441192,49.37162136441192
585,t,49.37162136441192,49.37162136441192
586,c,49.37162136441192,49.37162136441192
587,c,49.37162136441192,49.37162136441192
588,c,49.37162136441192,49.37162136441192
589,c,49.37162136441192,49.37162136441192
590,c,49.37162136441192,49.37162136441192
591,c,49.37162136441192,49.37162136441192
592,c,49.37162136441192,49.37162136441192
593,c,49.37162136441192,49.37162136441192
594,c,49.37162136441192,49.37162136441192
595,c,11.93292931305871,21.784017433329755
596,t,49.37162136441192,49.37162136441192
597,c,49.37162136441192,49.37162136441192
598,c,49.37162136441192,49.37162136441192
599,c,49.37162136441192,49.37162136441192
600,c,49.37162136441192,49.37162136441192
601,c,49.37162136441192,49.37162136441192
602,t,49.37162136441192,49.37162136441192
603,c,49.37162136441192,49.37162136441192
604,c,49.37162136441192,49.37162136441192
605,c,49.37162136441192,49.37162136441192
606,c,49.37162136441192,49.37162136441192
607,c,49.37162136441192,49.37162136441192
608,c,14.1515209598885,29.92947886643607
609,c,49.37162136441192,49.37162136441192
610,c,49.37162136441192,49.37162136441192
611,c,49.37162136441192,49.37162136441192
612,c,49.37162136441192,49.37162136441192
613,c,49.37162136441192,49.37162136441192
614,c,49.37162136441192,49.37162136441192
615,c,49.37162136441192,49.37162136441192
616,c,49.37162136441192,49.37162136441192
617,c,49.37162136441192,49.37162136441192
618,c,49.37162136441192,49.37162136441192
619,t,49.37162136441192,49.37162136441192
620,c,49.37162136441192,49.37162136441192
621,t,49.37162136441192,49.37162136441192
622,c,49.37162136441192,49.37162136441192
623,c,49.37162136441192,49.37162136441192
624,c,49.37162136441192,49.37162136441192
625,c,49.37162136441192,49.37162136441192
626,c,49.37162136441192,49.37162136441192
627,c,49.37162136441192,49.37162136441192
628,c,49.37162136441192,49.37162136441192
629,c,49.37162136441192,49.37162136441192
630,c,49.37162136441192,49.37162136441192
631,t,49.37162136441192,49.37162136441192
632,c,49.37162136441192,49.37162136441192
633,c,49.37162136441192,49.37162136441192
634,c,49.37162136441192,49.37162136441192
635,c,49.37162136441192,49.37162136441192
636,c,49.37162136441192,49.37162136441192
637,c,49.37162136441192,49.37162136441192
638,c,49.37162136441192,49.37162136441192
639,c,49.37162136441192,49.37162136441192
640,t,49.37162136441192,49.37162136441192
641,c,49.37162136441192,49.37162136441192
642,c,49.37162136441192,49.37162136441192
643,c,49.37162136441192,49.37162136441192
644,c,49.37162136441192,49.37162136441192
645,t,49.37162136441192,49.37162136441192
646,c,49.37162136441192,49.37162136441192
647,t,49.37162136441192,49.37162136441192
648,t,49.37162136441192,49.37162136441192
649,c,49.37162136441192,49.37162136441192
650,c,49.37162136441192,49.37162136441192
651,c,49.37162136441192,49.37162136441192
652,c,49.37162136441192,49.37162136441192
653,c,49.37162136441192,49.37162136441192
654,c,49.37162136441192,49.37162136441192
655,c,49.37162136441192,49.37162136441192
656,t,49.37162136441192,49.37162136441192
657,t,49.37162136441192,49.37162136441192
658,c,49.37162136441192,49.37162136441192
659,t,49.37162136441192,49.37162136441192
660,c,49.37162136441192,49.37162136441192
661,c,49.37162136441192,49.37162136441192
662,t,49.37162136441192,49.37162136441192
663,c,49.37162136441192,49.37162136441192
664,c,49.37162136441192,49.37162136441192
665,c,49.37162136441192,49.37162136441192
666,c,49.37162136441192,49.37162136441192
667,c,15.404737455572144,22.434853725691603
668,c,49.37162136441192,49.37162136441192
669,t,49.37162136441192,49.37162136441192
670,c,49.37162136441192,49.37162136441192
671,c,49.37162136441192,49.37162136441192
672,c,49.37162136441192,49.37162136441192
673,c,49.37162136441192,49.37162136441192
674,na,0.6696222561065107,15.693765584769643
675,c,49.37162136441192,49.37162136441192
676,c,49.37162136441192,49.37162136441192
677,t,49.37162136441192,49.37162136441192
678,t,49.37162136441192,49.37162136441192
679,c,49.37162136441192,49.37162136441192
680,c,49.37162136441192,49.37162136441192
681,t,49.37162136441192,49.37162136441192
682,t,49.37162136441192,49.37162136441192
683,t,49.37162136441192,49.37162136441192
684,t,49.37162136441192,49.37162136441192
685,c,49.37162136441192,49.37162136441192
686,c,49.37162136441192,49.37162136441192
687,c,49.37162136441192,49.37162136441192
688,c,49.37162136441192,49.37162136441192
689,c,49.37162136441192,49.37162136441192
690,c,49.37162136441192,49.37162136441192
691,c,13.301201087924802,13.807459132412768
692,c,49.37162136441192,49.37162136441192
693,c,49.37162136441192,49.37162136441192
694,c,49.37162136441192,49.37162136441192
695,c,49.37162136441192,49.37162136441192
696,c,49.37162136441192,49.37162136441192
697,c,49.37162136441192,49.37162136441192
698,t,49.37162136441192,49.37162136441192
699,c,49.37162136441192,49.37162136441192
700,c,49.37162136441192,49.37162136441192
701,c,49.37162136441192,49.37162136441192
702,c,49.37162136441192,49.37162136441192
703,c,49.37162136441192,49.37162136441192
704,c,49.37162136441192,49.37162136441192
705,t,49.37162136441192,49.37162136441192
706,t,49.37162136441192,49.37162136441192
707,c,49.37162136441192,49.37162136441192
708,c,49.37162136441192,49.37162136441192
709,c,49.37162136441192,49.37162136441192
710,t,49.37162136441192,49.37162136441192
711,t,49.37162136441192,49.37162136441192
712,t,49.37162136441192,49.37162136441192
713,c,49.37162136441192,49.37162136441192
714,c,49.37162136441192,49.37162136441192
715,c,49.37162136441192,49.37162136441192
716,c,49.37162136441192,49.37162136441192
