node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.4278667622342239
9,na,-1,0
10,na,214.05707062790424,214.05707062790424
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.6938904184523553
26,na,0,1.879652254108361
27,na,-1,0
28,na,0,214.05707062790424
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.041037452063457
38,na,-1,0
39,na,-1,0
40,t,214.05707062790424,214.05707062790424
41,c,85.2514557503869,97.06139995765956
42,c,26.68899535136219,28.849499656916194
43,t,214.05707062790424,214.05707062790424
44,c,50.218206188317154,51.733215444409986
45,c,214.05707062790424,214.05707062790424
46,t,214.05707062790424,214.05707062790424
47,t,214.05707062790424,214.05707062790424
48,t,214.05707062790424,214.05707062790424
49,t,214.05707062790424,214.05707062790424
50,t,214.05707062790424,214.05707062790424
51,c,214.05707062790424,214.05707062790424
52,t,214.05707062790424,214.05707062790424
53,t,214.05707062790424,214.05707062790424
54,c,214.05707062790424,214.05707062790424
55,c,214.05707062790424,214.05707062790424
56,t,214.05707062790424,214.05707062790424
57,c,214.05707062790424,214.05707062790424
58,c,214.05707062790424,214.05707062790424
59,t,214.05707062790424,214.05707062790424
60,t,214.05707062790424,214.05707062790424
61,c,51.043938901064855,54.240083509466494
62,c,134.7521512838502,139.72871710665206
63,c,28.19505146536798,36.75884363201144
64,c,214.05707062790424,214.05707062790424
65,t,214.05707062790424,214.05707062790424
66,c,214.05707062790424,214.05707062790424
67,t,214.05707062790424,214.05707062790424
68,t,214.05707062790424,214.05707062790424
69,c,214.05707062790424,214.05707062790424
70,t,214.05707062790424,214.05707062790424
71,t,214.05707062790424,214.05707062790424
72,c,214.05707062790424,214.05707062790424
73,c,214.05707062790424,214.05707062790424
74,t,214.05707062790424,214.05707062790424
75,t,214.05707062790424,214.05707062790424
76,t,214.05707062790424,214.05707062790424
77,c,214.05707062790424,214.05707062790424
78,t,214.05707062790424,214.05707062790424
79,t,214.05707062790424,214.05707062790424
80,c,214.05707062790424,214.05707062790424
81,t,214.05707062790424,214.05707062790424
82,t,214.05707062790424,214.05707062790424
83,t,214.05707062790424,214.05707062790424
84,c,214.05707062790424,214.05707062790424
85,c,214.05707062790424,214.05707062790424
86,t,214.05707062790424,214.05707062790424
87,c,214.05707062790424,214.05707062790424
88,t,214.05707062790424,214.05707062790424
89,t,214.05707062790424,214.05707062790424
90,c,27.826849912209443,28.518191346764823
91,t,214.05707062790424,214.05707062790424
92,t,214.05707062790424,214.05707062790424
93,t,214.05707062790424,214.05707062790424
94,c,214.05707062790424,214.05707062790424
95,t,214.05707062790424,214.05707062790424
96,t,214.05707062790424,214.05707062790424
97,t,214.05707062790424,214.05707062790424
98,t,214.05707062790424,214.05707062790424
99,c,44.71448083823025,59.94780603391437
100,c,214.05707062790424,214.05707062790424
101,c,41.92489730144329,42.07101699059409
102,c,214.05707062790424,214.05707062790424
103,t,214.05707062790424,214.05707062790424
104,c,214.05707062790424,214.05707062790424
105,t,214.05707062790424,214.05707062790424
106,t,214.05707062790424,214.05707062790424
107,na,14.203460409247532,14.958494596439603
108,t,214.05707062790424,214.05707062790424
109,t,214.05707062790424,214.05707062790424
110,t,214.05707062790424,214.05707062790424
111,t,214.05707062790424,214.05707062790424
112,c,214.05707062790424,214.05707062790424
113,c,5.151703841312086,6.390977755232871
114,c,214.05707062790424,214.05707062790424
115,c,214.05707062790424,214.05707062790424
116,t,214.05707062790424,214.05707062790424
117,c,214.05707062790424,214.05707062790424
118,c,214.05707062790424,214.05707062790424
119,t,214.05707062790424,214.05707062790424
120,t,214.05707062790424,214.05707062790424
121,t,214.05707062790424,214.05707062790424
122,t,214.05707062790424,214.05707062790424
123,t,214.05707062790424,214.05707062790424
124,t,214.05707062790424,214.05707062790424
