node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,112.77246250944654,112.77246250944654
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,112.77246250944654,112.77246250944654
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,112.77246250944654,112.77246250944654
23,na,-1,0
24,na,112.77246250944654,112.77246250944654
25,na,-1,0
26,na,0,0.878375208798887
27,na,112.77246250944654,112.77246250944654
28,na,0,3.829350936657617
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,112.77246250944654
39,na,-1,0
40,t,112.77246250944654,112.77246250944654
41,c,112.77246250944654,112.77246250944654
42,c,112.77246250944654,112.77246250944654
43,c,86.4847625659014,88.44749210335272
44,t,112.77246250944654,112.77246250944654
45,t,112.77246250944654,112.77246250944654
46,t,112.77246250944654,112.77246250944654
47,t,112.77246250944654,112.77246250944654
48,t,112.77246250944654,112.77246250944654
49,na,5.9985073087556815,11.527691255076963
50,c,37.1658607234147,38.98857186402508
51,c,112.77246250944654,112.77246250944654
52,t,112.77246250944654,112.77246250944654
53,c,112.77246250944654,112.77246250944654
54,t,112.77246250944654,112.77246250944654
55,c,112.77246250944654,112.77246250944654
56,c,112.77246250944654,112.77246250944654
57,t,112.77246250944654,112.77246250944654
58,na,2.5677946400051153,5.649315565267303
59,c,112.77246250944654,112.77246250944654
60,t,112.77246250944654,112.77246250944654
61,c,112.77246250944654,112.77246250944654
62,t,112.77246250944654,112.77246250944654
63,t,112.77246250944654,112.77246250944654
64,t,112.77246250944654,112.77246250944654
65,t,112.77246250944654,112.77246250944654
66,c,112.77246250944654,112.77246250944654
67,t,112.77246250944654,112.77246250944654
68,c,112.77246250944654,112.77246250944654
69,t,112.77246250944654,112.77246250944654
70,t,112.77246250944654,112.77246250944654
71,c,112.77246250944654,112.77246250944654
72,c,7.942121889725537,10.465399798890509
73,t,112.77246250944654,112.77246250944654
74,c,112.77246250944654,112.77246250944654
75,t,112.77246250944654,112.77246250944654
76,c,112.77246250944654,112.77246250944654
77,c,112.77246250944654,112.77246250944654
78,t,112.77246250944654,112.77246250944654
79,t,112.77246250944654,112.77246250944654
80,t,112.77246250944654,112.77246250944654
81,t,112.77246250944654,112.77246250944654
82,c,112.77246250944654,112.77246250944654
83,t,112.77246250944654,112.77246250944654
84,c,59.7170617984468,60.626868633394906
85,c,65.93894431769459,69.95470390807685
86,c,24.348358939693444,24.45663373853672
87,t,112.77246250944654,112.77246250944654
88,c,40.12094031002276,41.27899348034632
89,t,112.77246250944654,112.77246250944654
90,t,112.77246250944654,112.77246250944654
91,na,3.393581476799706,15.226073870016133
92,c,112.77246250944654,112.77246250944654
93,c,112.77246250944654,112.77246250944654
94,t,112.77246250944654,112.77246250944654
95,c,112.77246250944654,112.77246250944654
96,c,112.77246250944654,112.77246250944654
97,t,112.77246250944654,112.77246250944654
98,c,112.77246250944654,112.77246250944654
99,c,112.77246250944654,112.77246250944654
100,c,112.77246250944654,112.77246250944654
101,t,112.77246250944654,112.77246250944654
102,c,17.779271657515544,19.98720553484907
103,t,112.77246250944654,112.77246250944654
104,c,112.77246250944654,112.77246250944654
105,c,112.77246250944654,112.77246250944654
106,c,25.370672289974806,112.77246250944654
107,t,112.77246250944654,112.77246250944654
108,c,5.80664112189188,10.092685325690885
109,t,112.77246250944654,112.77246250944654
110,na,1.9601285042242083,10.297974043555818
111,c,112.77246250944654,112.77246250944654
112,t,112.77246250944654,112.77246250944654
113,t,112.77246250944654,112.77246250944654
114,c,112.77246250944654,112.77246250944654
115,c,112.77246250944654,112.77246250944654
116,t,112.77246250944654,112.77246250944654
117,c,112.77246250944654,112.77246250944654
118,c,10.596429111975484,20.13910808604049
119,t,112.77246250944654,112.77246250944654
120,c,112.77246250944654,112.77246250944654
121,t,112.77246250944654,112.77246250944654
122,c,112.77246250944654,112.77246250944654
