node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.291810155727588
7,na,0,10.85469806532176
8,na,61.384425058726684,61.384425058726684
9,na,0,0.39211645359685676
10,na,0,1.1638971291294848
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,61.384425058726684,61.384425058726684
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,61.384425058726684,61.384425058726684
38,na,0,61.384425058726684
39,na,-1,0
40,c,61.384425058726684,61.384425058726684
41,c,61.384425058726684,61.384425058726684
42,c,61.384425058726684,61.384425058726684
43,c,61.384425058726684,61.384425058726684
44,c,61.384425058726684,61.384425058726684
45,t,61.384425058726684,61.384425058726684
46,t,61.384425058726684,61.384425058726684
47,c,61.384425058726684,61.384425058726684
48,t,61.384425058726684,61.384425058726684
49,c,61.384425058726684,61.384425058726684
50,t,61.384425058726684,61.384425058726684
51,c,61.384425058726684,61.384425058726684
52,c,61.384425058726684,61.384425058726684
53,c,61.384425058726684,61.384425058726684
54,c,61.384425058726684,61.384425058726684
55,c,61.384425058726684,61.384425058726684
56,t,61.384425058726684,61.384425058726684
57,na,6.432167010118299,10.798402979300004
58,c,61.384425058726684,61.384425058726684
59,c,61.384425058726684,61.384425058726684
60,c,61.384425058726684,61.384425058726684
61,c,61.384425058726684,61.384425058726684
62,t,61.384425058726684,61.384425058726684
63,c,61.384425058726684,61.384425058726684
64,t,61.384425058726684,61.384425058726684
65,c,61.384425058726684,61.384425058726684
66,c,61.384425058726684,61.384425058726684
67,c,61.384425058726684,61.384425058726684
68,c,61.384425058726684,61.384425058726684
69,c,61.384425058726684,61.384425058726684
70,c,61.384425058726684,61.384425058726684
71,t,61.384425058726684,61.384425058726684
72,c,61.384425058726684,61.384425058726684
73,c,61.384425058726684,61.384425058726684
74,c,61.384425058726684,61.384425058726684
75,c,61.384425058726684,61.384425058726684
76,c,61.384425058726684,61.384425058726684
77,t,61.384425058726684,61.384425058726684
78,c,61.384425058726684,61.384425058726684
79,na,2.9417663739265834,7.56653852934569
80,c,61.384425058726684,61.384425058726684
81,c,17.309664940113393,22.100691111149338
82,c,61.384425058726684,61.384425058726684
83,c,61.384425058726684,61.384425058726684
84,c,61.384425058726684,61.384425058726684
85,c,61.384425058726684,61.384425058726684
86,c,61.384425058726684,61.384425058726684
87,c,61.384425058726684,61.384425058726684
88,c,61.384425058726684,61.384425058726684
89,na,4.175780873311804,61.384425058726684
90,c,61.384425058726684,61.384425058726684
91,c,61.384425058726684,61.384425058726684
92,c,61.384425058726684,61.384425058726684
93,c,17.52486374875899,19.529058619984568
94,t,61.384425058726684,61.384425058726684
95,t,61.384425058726684,61.384425058726684
96,t,61.384425058726684,61.384425058726684
97,t,61.384425058726684,61.384425058726684
98,t,61.384425058726684,61.384425058726684
99,c,61.384425058726684,61.384425058726684
100,c,61.384425058726684,61.384425058726684
101,t,61.384425058726684,61.384425058726684
102,t,61.384425058726684,61.384425058726684
103,c,61.384425058726684,61.384425058726684
104,c,61.384425058726684,61.384425058726684
105,c,61.384425058726684,61.384425058726684
106,na,61.384425058726684,61.384425058726684
107,c,61.384425058726684,61.384425058726684
108,c,61.384425058726684,61.384425058726684
109,c,61.384425058726684,61.384425058726684
110,c,61.384425058726684,61.384425058726684
111,t,61.384425058726684,61.384425058726684
112,c,61.384425058726684,61.384425058726684
113,c,61.384425058726684,61.384425058726684
114,t,61.384425058726684,61.384425058726684
115,c,61.384425058726684,61.384425058726684
116,t,61.384425058726684,61.384425058726684
117,c,61.384425058726684,61.384425058726684
118,c,61.384425058726684,61.384425058726684
119,t,61.384425058726684,61.384425058726684
120,t,61.384425058726684,61.384425058726684
121,t,61.384425058726684,61.384425058726684
122,c,61.384425058726684,61.384425058726684
