node, assignment, time2inf, time2death
124,c,116.13934814347864,116.13934814347864
125,t,116.13934814347864,116.13934814347864
126,c,54.91655198121379,60.7230023868963
127,t,116.13934814347864,116.13934814347864
128,t,116.13934814347864,116.13934814347864
129,t,116.13934814347864,116.13934814347864
130,t,116.13934814347864,116.13934814347864
131,c,116.13934814347864,116.13934814347864
132,t,116.13934814347864,116.13934814347864
133,t,116.13934814347864,116.13934814347864
134,t,116.13934814347864,116.13934814347864
135,c,30.505842354031422,32.55459419600205
136,t,116.13934814347864,116.13934814347864
137,c,116.13934814347864,116.13934814347864
138,t,116.13934814347864,116.13934814347864
139,t,116.13934814347864,116.13934814347864
140,c,116.13934814347864,116.13934814347864
141,t,116.13934814347864,116.13934814347864
142,c,116.13934814347864,116.13934814347864
143,t,116.13934814347864,116.13934814347864
144,c,116.13934814347864,116.13934814347864
145,t,116.13934814347864,116.13934814347864
146,c,116.13934814347864,116.13934814347864
147,t,116.13934814347864,116.13934814347864
148,c,53.173876601752404,56.61865858641811
149,t,116.13934814347864,116.13934814347864
150,t,116.13934814347864,116.13934814347864
151,t,116.13934814347864,116.13934814347864
152,t,116.13934814347864,116.13934814347864
153,t,116.13934814347864,116.13934814347864
154,t,116.13934814347864,116.13934814347864
155,t,116.13934814347864,116.13934814347864
156,t,116.13934814347864,116.13934814347864
157,t,116.13934814347864,116.13934814347864
158,c,116.13934814347864,116.13934814347864
159,t,116.13934814347864,116.13934814347864
160,c,51.80805308236601,52.1383909735465
161,t,116.13934814347864,116.13934814347864
162,c,116.13934814347864,116.13934814347864
163,na,-1,0
164,t,116.13934814347864,116.13934814347864
165,t,116.13934814347864,116.13934814347864
166,t,116.13934814347864,116.13934814347864
167,c,116.13934814347864,116.13934814347864
168,c,116.13934814347864,116.13934814347864
169,c,64.94243067823353,68.69172045749495
170,t,116.13934814347864,116.13934814347864
171,c,116.13934814347864,116.13934814347864
172,c,116.13934814347864,116.13934814347864
173,c,116.13934814347864,116.13934814347864
174,c,50.89541011417344,54.344173432938575
175,c,116.13934814347864,116.13934814347864
176,t,116.13934814347864,116.13934814347864
177,t,116.13934814347864,116.13934814347864
178,t,116.13934814347864,116.13934814347864
179,c,116.13934814347864,116.13934814347864
180,c,7.338288549578891,8.220474515300412
181,c,58.756267320693894,64.53572618789958
182,t,116.13934814347864,116.13934814347864
183,t,116.13934814347864,116.13934814347864
184,t,116.13934814347864,116.13934814347864
185,t,116.13934814347864,116.13934814347864
186,t,116.13934814347864,116.13934814347864
187,c,30.753841687783908,34.035709139340696
188,t,116.13934814347864,116.13934814347864
189,c,23.084539131170462,24.763091732331365
190,c,116.13934814347864,116.13934814347864
191,t,116.13934814347864,116.13934814347864
192,t,116.13934814347864,116.13934814347864
193,t,116.13934814347864,116.13934814347864
194,c,46.311008065001104,73.6303230515395
195,c,27.131126730709067,29.44002917243205
196,c,50.72706927300287,54.00019402062038
197,t,116.13934814347864,116.13934814347864
198,c,36.10141665220316,38.425787033113416
199,t,116.13934814347864,116.13934814347864
200,c,60.47583082207921,64.63050711377831
201,t,116.13934814347864,116.13934814347864
202,c,23.005596697602442,31.238778379210785
203,c,41.914062383431215,42.030788597743474
204,t,116.13934814347864,116.13934814347864
205,t,116.13934814347864,116.13934814347864
206,t,116.13934814347864,116.13934814347864
207,t,116.13934814347864,116.13934814347864
208,c,116.13934814347864,116.13934814347864
209,c,116.13934814347864,116.13934814347864
210,t,116.13934814347864,116.13934814347864
211,t,116.13934814347864,116.13934814347864
212,c,2.683426976745531,7.348167420058106
213,c,34.098621185304225,34.141449190345625
214,c,17.57546553284861,19.498021161553933
215,c,116.13934814347864,116.13934814347864
216,na,-1,0
217,c,43.112643917051265,50.003550115229864
218,c,116.13934814347864,116.13934814347864
219,t,116.13934814347864,116.13934814347864
220,c,116.13934814347864,116.13934814347864
221,c,116.13934814347864,116.13934814347864
222,c,116.13934814347864,116.13934814347864
223,c,21.304705764056646,34.37548630513143
224,c,10.165464036243952,10.582775709376168
225,t,116.13934814347864,116.13934814347864
226,c,116.13934814347864,116.13934814347864
227,c,116.13934814347864,116.13934814347864
228,c,64.95531054513141,66.89993674120275
229,c,116.13934814347864,116.13934814347864
230,c,32.01727999408007,116.13934814347864
231,c,116.13934814347864,116.13934814347864
232,t,116.13934814347864,116.13934814347864
233,t,116.13934814347864,116.13934814347864
234,c,39.72774643432859,48.656221442966626
235,c,116.13934814347864,116.13934814347864
236,t,116.13934814347864,116.13934814347864
237,c,29.69942102091383,34.77219917733341
238,c,116.13934814347864,116.13934814347864
239,t,116.13934814347864,116.13934814347864
240,t,116.13934814347864,116.13934814347864
241,t,116.13934814347864,116.13934814347864
242,c,116.13934814347864,116.13934814347864
243,c,30.019718131691288,39.5957408103006
244,t,116.13934814347864,116.13934814347864
245,c,116.13934814347864,116.13934814347864
246,t,116.13934814347864,116.13934814347864
247,t,116.13934814347864,116.13934814347864
248,c,116.13934814347864,116.13934814347864
249,t,116.13934814347864,116.13934814347864
250,c,116.13934814347864,116.13934814347864
251,c,23.083593980139025,25.794654129586103
252,t,116.13934814347864,116.13934814347864
253,t,116.13934814347864,116.13934814347864
254,c,116.13934814347864,116.13934814347864
255,t,116.13934814347864,116.13934814347864
256,t,116.13934814347864,116.13934814347864
257,c,50.58284173071185,53.834163320489054
258,t,116.13934814347864,116.13934814347864
259,c,116.13934814347864,116.13934814347864
260,t,116.13934814347864,116.13934814347864
261,t,116.13934814347864,116.13934814347864
262,c,46.71883057893671,52.2216304977163
263,t,116.13934814347864,116.13934814347864
264,t,116.13934814347864,116.13934814347864
265,t,116.13934814347864,116.13934814347864
266,t,116.13934814347864,116.13934814347864
267,c,116.13934814347864,116.13934814347864
268,c,116.13934814347864,116.13934814347864
269,c,18.266269807838697,116.13934814347864
270,t,116.13934814347864,116.13934814347864
271,na,10.392613521971676,16.580534919560023
272,na,0,0.8854417227317284
273,t,116.13934814347864,116.13934814347864
274,t,116.13934814347864,116.13934814347864
275,c,116.13934814347864,116.13934814347864
276,t,116.13934814347864,116.13934814347864
277,t,116.13934814347864,116.13934814347864
278,c,116.13934814347864,116.13934814347864
279,c,116.13934814347864,116.13934814347864
280,t,116.13934814347864,116.13934814347864
281,c,116.13934814347864,116.13934814347864
282,t,116.13934814347864,116.13934814347864
283,c,61.09836217794307,63.5314434911785
284,t,116.13934814347864,116.13934814347864
285,t,116.13934814347864,116.13934814347864
286,t,116.13934814347864,116.13934814347864
287,t,116.13934814347864,116.13934814347864
288,c,116.13934814347864,116.13934814347864
289,t,116.13934814347864,116.13934814347864
290,c,116.13934814347864,116.13934814347864
291,t,116.13934814347864,116.13934814347864
292,t,116.13934814347864,116.13934814347864
293,t,116.13934814347864,116.13934814347864
294,t,116.13934814347864,116.13934814347864
295,t,116.13934814347864,116.13934814347864
296,t,116.13934814347864,116.13934814347864
297,c,116.13934814347864,116.13934814347864
298,c,116.13934814347864,116.13934814347864
299,c,116.13934814347864,116.13934814347864
300,t,116.13934814347864,116.13934814347864
301,c,116.13934814347864,116.13934814347864
302,t,116.13934814347864,116.13934814347864
303,c,116.13934814347864,116.13934814347864
304,t,116.13934814347864,116.13934814347864
305,t,116.13934814347864,116.13934814347864
306,c,116.13934814347864,116.13934814347864
307,t,116.13934814347864,116.13934814347864
308,t,116.13934814347864,116.13934814347864
309,t,116.13934814347864,116.13934814347864
310,c,116.13934814347864,116.13934814347864
311,c,116.13934814347864,116.13934814347864
312,c,116.13934814347864,116.13934814347864
313,t,116.13934814347864,116.13934814347864
314,t,116.13934814347864,116.13934814347864
315,c,116.13934814347864,116.13934814347864
316,t,116.13934814347864,116.13934814347864
317,c,116.13934814347864,116.13934814347864
318,t,116.13934814347864,116.13934814347864
319,c,116.13934814347864,116.13934814347864
320,c,116.13934814347864,116.13934814347864
321,c,20.99406493632475,25.739414086462727
322,t,116.13934814347864,116.13934814347864
323,t,116.13934814347864,116.13934814347864
324,t,116.13934814347864,116.13934814347864
325,c,116.13934814347864,116.13934814347864
326,c,40.62672148895497,46.618849567187596
327,c,116.13934814347864,116.13934814347864
328,c,116.13934814347864,116.13934814347864
329,c,116.13934814347864,116.13934814347864
330,c,116.13934814347864,116.13934814347864
331,t,116.13934814347864,116.13934814347864
332,t,116.13934814347864,116.13934814347864
333,c,116.13934814347864,116.13934814347864
334,t,116.13934814347864,116.13934814347864
335,t,116.13934814347864,116.13934814347864
336,c,116.13934814347864,116.13934814347864
337,c,116.13934814347864,116.13934814347864
338,c,116.13934814347864,116.13934814347864
339,t,116.13934814347864,116.13934814347864
340,c,116.13934814347864,116.13934814347864
341,t,116.13934814347864,116.13934814347864
342,c,116.13934814347864,116.13934814347864
343,c,116.13934814347864,116.13934814347864
344,c,116.13934814347864,116.13934814347864
345,c,39.59962609144417,55.61742134332962
346,t,116.13934814347864,116.13934814347864
347,c,116.13934814347864,116.13934814347864
348,t,116.13934814347864,116.13934814347864
349,c,32.41223947351757,37.715290451996225
350,t,116.13934814347864,116.13934814347864
351,t,116.13934814347864,116.13934814347864
352,c,116.13934814347864,116.13934814347864
353,c,24.579863201250994,31.11278371630641
354,c,42.99036210017371,45.82286923238207
355,t,116.13934814347864,116.13934814347864
356,t,116.13934814347864,116.13934814347864
357,t,116.13934814347864,116.13934814347864
358,c,33.7039848708317,116.13934814347864
359,t,116.13934814347864,116.13934814347864
360,t,116.13934814347864,116.13934814347864
361,t,116.13934814347864,116.13934814347864
362,t,116.13934814347864,116.13934814347864
363,c,27.30069609178655,49.30612865753188
364,c,116.13934814347864,116.13934814347864
365,c,44.01881784854057,60.29552616972574
366,t,116.13934814347864,116.13934814347864
367,t,116.13934814347864,116.13934814347864
368,c,116.13934814347864,116.13934814347864
369,c,116.13934814347864,116.13934814347864
370,t,116.13934814347864,116.13934814347864
371,c,116.13934814347864,116.13934814347864
372,c,116.13934814347864,116.13934814347864
373,t,116.13934814347864,116.13934814347864
374,t,116.13934814347864,116.13934814347864
375,c,116.13934814347864,116.13934814347864
376,t,116.13934814347864,116.13934814347864
377,t,116.13934814347864,116.13934814347864
378,c,116.13934814347864,116.13934814347864
379,t,116.13934814347864,116.13934814347864
380,t,116.13934814347864,116.13934814347864
381,c,116.13934814347864,116.13934814347864
382,t,116.13934814347864,116.13934814347864
383,t,116.13934814347864,116.13934814347864
384,t,116.13934814347864,116.13934814347864
385,t,116.13934814347864,116.13934814347864
386,c,23.095582756088117,29.762506667329692
387,t,116.13934814347864,116.13934814347864
388,t,116.13934814347864,116.13934814347864
389,c,34.245042201301025,34.97547450179904
390,c,116.13934814347864,116.13934814347864
391,na,0,5.09218286013376
392,c,116.13934814347864,116.13934814347864
393,na,0,3.088288969958401
394,t,116.13934814347864,116.13934814347864
395,t,116.13934814347864,116.13934814347864
396,t,116.13934814347864,116.13934814347864
397,t,116.13934814347864,116.13934814347864
398,t,116.13934814347864,116.13934814347864
399,c,116.13934814347864,116.13934814347864
400,c,116.13934814347864,116.13934814347864
401,na,6.229030323263506,9.223210684249235
402,t,116.13934814347864,116.13934814347864
403,c,116.13934814347864,116.13934814347864
404,c,116.13934814347864,116.13934814347864
405,t,116.13934814347864,116.13934814347864
406,t,116.13934814347864,116.13934814347864
407,t,116.13934814347864,116.13934814347864
408,c,116.13934814347864,116.13934814347864
409,c,26.284158883782244,33.43686139240002
410,t,116.13934814347864,116.13934814347864
411,t,116.13934814347864,116.13934814347864
412,t,116.13934814347864,116.13934814347864
413,c,116.13934814347864,116.13934814347864
414,c,116.13934814347864,116.13934814347864
415,c,116.13934814347864,116.13934814347864
416,c,116.13934814347864,116.13934814347864
417,c,116.13934814347864,116.13934814347864
418,t,116.13934814347864,116.13934814347864
419,c,116.13934814347864,116.13934814347864
420,c,116.13934814347864,116.13934814347864
421,c,116.13934814347864,116.13934814347864
422,t,116.13934814347864,116.13934814347864
423,c,116.13934814347864,116.13934814347864
424,t,116.13934814347864,116.13934814347864
425,t,116.13934814347864,116.13934814347864
426,c,29.50158778751727,30.50447100016397
427,c,116.13934814347864,116.13934814347864
428,t,116.13934814347864,116.13934814347864
429,t,116.13934814347864,116.13934814347864
430,t,116.13934814347864,116.13934814347864
431,c,116.13934814347864,116.13934814347864
432,t,116.13934814347864,116.13934814347864
433,c,9.547742976897482,12.94568200349783
434,c,116.13934814347864,116.13934814347864
435,c,116.13934814347864,116.13934814347864
436,c,116.13934814347864,116.13934814347864
437,t,116.13934814347864,116.13934814347864
438,c,116.13934814347864,116.13934814347864
439,t,116.13934814347864,116.13934814347864
440,c,13.954602228038056,16.6850087593492
441,c,116.13934814347864,116.13934814347864
442,c,116.13934814347864,116.13934814347864
443,c,33.2074756795686,35.04838375875021
444,c,46.266454376754574,59.879550370260645
445,t,116.13934814347864,116.13934814347864
446,c,33.39767296009564,36.45775609298652
447,t,116.13934814347864,116.13934814347864
448,c,116.13934814347864,116.13934814347864
449,t,116.13934814347864,116.13934814347864
450,t,116.13934814347864,116.13934814347864
451,t,116.13934814347864,116.13934814347864
452,c,116.13934814347864,116.13934814347864
453,c,20.066503700777933,28.754564256976355
454,c,116.13934814347864,116.13934814347864
455,c,116.13934814347864,116.13934814347864
456,c,27.715423254576763,27.92626517783075
457,t,116.13934814347864,116.13934814347864
458,t,116.13934814347864,116.13934814347864
459,c,116.13934814347864,116.13934814347864
460,t,116.13934814347864,116.13934814347864
461,c,116.13934814347864,116.13934814347864
462,t,116.13934814347864,116.13934814347864
463,t,116.13934814347864,116.13934814347864
464,t,116.13934814347864,116.13934814347864
465,c,116.13934814347864,116.13934814347864
466,c,54.07232112905697,66.2831452928389
467,c,116.13934814347864,116.13934814347864
468,c,116.13934814347864,116.13934814347864
469,t,116.13934814347864,116.13934814347864
470,t,116.13934814347864,116.13934814347864
471,c,116.13934814347864,116.13934814347864
472,t,116.13934814347864,116.13934814347864
473,c,116.13934814347864,116.13934814347864
474,t,116.13934814347864,116.13934814347864
475,c,116.13934814347864,116.13934814347864
476,c,116.13934814347864,116.13934814347864
477,c,116.13934814347864,116.13934814347864
478,t,116.13934814347864,116.13934814347864
479,c,116.13934814347864,116.13934814347864
480,t,116.13934814347864,116.13934814347864
481,t,116.13934814347864,116.13934814347864
482,c,116.13934814347864,116.13934814347864
483,t,116.13934814347864,116.13934814347864
484,t,116.13934814347864,116.13934814347864
485,t,116.13934814347864,116.13934814347864
486,t,116.13934814347864,116.13934814347864
487,t,116.13934814347864,116.13934814347864
488,c,52.060616864769635,55.44358550086536
489,c,87.6230629677349,90.51041910911316
490,c,116.13934814347864,116.13934814347864
491,c,44.63291338663689,47.963368251522226
492,c,116.13934814347864,116.13934814347864
493,c,116.13934814347864,116.13934814347864
494,c,116.13934814347864,116.13934814347864
495,c,116.13934814347864,116.13934814347864
496,t,116.13934814347864,116.13934814347864
497,c,31.013556906833337,34.58000662821325
498,t,116.13934814347864,116.13934814347864
499,t,116.13934814347864,116.13934814347864
500,t,116.13934814347864,116.13934814347864
501,t,116.13934814347864,116.13934814347864
502,t,116.13934814347864,116.13934814347864
503,t,116.13934814347864,116.13934814347864
504,t,116.13934814347864,116.13934814347864
505,t,116.13934814347864,116.13934814347864
506,t,116.13934814347864,116.13934814347864
507,t,116.13934814347864,116.13934814347864
508,t,116.13934814347864,116.13934814347864
509,t,116.13934814347864,116.13934814347864
510,c,116.13934814347864,116.13934814347864
511,c,116.13934814347864,116.13934814347864
512,t,116.13934814347864,116.13934814347864
513,t,116.13934814347864,116.13934814347864
514,t,116.13934814347864,116.13934814347864
515,t,116.13934814347864,116.13934814347864
516,t,116.13934814347864,116.13934814347864
517,t,116.13934814347864,116.13934814347864
518,c,116.13934814347864,116.13934814347864
519,t,116.13934814347864,116.13934814347864
520,t,116.13934814347864,116.13934814347864
521,t,116.13934814347864,116.13934814347864
522,t,116.13934814347864,116.13934814347864
523,t,116.13934814347864,116.13934814347864
524,c,32.79997273939078,37.69286421824921
525,c,79.40603091438793,79.93453186069594
526,c,116.13934814347864,116.13934814347864
527,t,116.13934814347864,116.13934814347864
528,c,116.13934814347864,116.13934814347864
529,t,116.13934814347864,116.13934814347864
530,t,116.13934814347864,116.13934814347864
531,t,116.13934814347864,116.13934814347864
532,t,116.13934814347864,116.13934814347864
533,t,116.13934814347864,116.13934814347864
534,c,116.13934814347864,116.13934814347864
535,c,116.13934814347864,116.13934814347864
536,na,0,2.569054105160337
537,t,116.13934814347864,116.13934814347864
538,t,116.13934814347864,116.13934814347864
539,c,30.334847181050037,38.10098174649881
540,c,116.13934814347864,116.13934814347864
541,c,44.887360924688096,49.56263241256619
542,t,116.13934814347864,116.13934814347864
543,c,44.73434086282154,47.19731188911948
544,c,116.13934814347864,116.13934814347864
545,t,116.13934814347864,116.13934814347864
546,t,116.13934814347864,116.13934814347864
547,c,116.13934814347864,116.13934814347864
548,t,116.13934814347864,116.13934814347864
549,t,116.13934814347864,116.13934814347864
550,t,116.13934814347864,116.13934814347864
551,c,17.44763652736446,17.508556753134428
552,t,116.13934814347864,116.13934814347864
553,c,116.13934814347864,116.13934814347864
554,na,8.912592689547127,12.938394449408118
555,c,116.13934814347864,116.13934814347864
556,t,116.13934814347864,116.13934814347864
557,t,116.13934814347864,116.13934814347864
558,t,116.13934814347864,116.13934814347864
559,c,116.13934814347864,116.13934814347864
560,t,116.13934814347864,116.13934814347864
561,c,116.13934814347864,116.13934814347864
562,t,116.13934814347864,116.13934814347864
563,t,116.13934814347864,116.13934814347864
564,t,116.13934814347864,116.13934814347864
565,c,116.13934814347864,116.13934814347864
566,c,43.47574210414521,45.05556023615134
567,c,116.13934814347864,116.13934814347864
568,t,116.13934814347864,116.13934814347864
569,t,116.13934814347864,116.13934814347864
570,t,116.13934814347864,116.13934814347864
571,c,116.13934814347864,116.13934814347864
572,c,29.258421708623587,32.681158757775414
573,c,116.13934814347864,116.13934814347864
574,c,116.13934814347864,116.13934814347864
575,t,116.13934814347864,116.13934814347864
576,c,116.13934814347864,116.13934814347864
577,c,116.13934814347864,116.13934814347864
578,t,116.13934814347864,116.13934814347864
579,c,69.03306699299985,72.60717499776119
580,c,116.13934814347864,116.13934814347864
581,t,116.13934814347864,116.13934814347864
582,t,116.13934814347864,116.13934814347864
583,t,116.13934814347864,116.13934814347864
584,t,116.13934814347864,116.13934814347864
585,c,61.788671316462825,62.998976821978395
586,c,116.13934814347864,116.13934814347864
587,t,116.13934814347864,116.13934814347864
588,t,116.13934814347864,116.13934814347864
589,t,116.13934814347864,116.13934814347864
590,t,116.13934814347864,116.13934814347864
591,t,116.13934814347864,116.13934814347864
592,c,2.339055624232834,2.714374589389337
593,c,116.13934814347864,116.13934814347864
594,t,116.13934814347864,116.13934814347864
595,t,116.13934814347864,116.13934814347864
596,t,116.13934814347864,116.13934814347864
597,c,116.13934814347864,116.13934814347864
598,t,116.13934814347864,116.13934814347864
599,t,116.13934814347864,116.13934814347864
600,t,116.13934814347864,116.13934814347864
601,c,116.13934814347864,116.13934814347864
602,c,116.13934814347864,116.13934814347864
603,c,116.13934814347864,116.13934814347864
604,t,116.13934814347864,116.13934814347864
605,c,116.13934814347864,116.13934814347864
606,t,116.13934814347864,116.13934814347864
607,c,116.13934814347864,116.13934814347864
608,t,116.13934814347864,116.13934814347864
609,t,116.13934814347864,116.13934814347864
610,c,17.534971337720222,24.74224770452223
611,t,116.13934814347864,116.13934814347864
612,c,116.13934814347864,116.13934814347864
613,t,116.13934814347864,116.13934814347864
614,t,116.13934814347864,116.13934814347864
615,c,116.13934814347864,116.13934814347864
616,c,116.13934814347864,116.13934814347864
617,t,116.13934814347864,116.13934814347864
618,t,116.13934814347864,116.13934814347864
619,t,116.13934814347864,116.13934814347864
620,c,116.13934814347864,116.13934814347864
621,t,116.13934814347864,116.13934814347864
622,c,116.13934814347864,116.13934814347864
623,c,116.13934814347864,116.13934814347864
624,t,116.13934814347864,116.13934814347864
625,c,116.13934814347864,116.13934814347864
626,t,116.13934814347864,116.13934814347864
627,c,116.13934814347864,116.13934814347864
628,c,43.709135246810064,47.041132578438464
629,c,116.13934814347864,116.13934814347864
630,t,116.13934814347864,116.13934814347864
631,t,116.13934814347864,116.13934814347864
632,t,116.13934814347864,116.13934814347864
633,t,116.13934814347864,116.13934814347864
634,c,116.13934814347864,116.13934814347864
635,t,116.13934814347864,116.13934814347864
636,t,116.13934814347864,116.13934814347864
637,t,116.13934814347864,116.13934814347864
638,c,116.13934814347864,116.13934814347864
639,c,116.13934814347864,116.13934814347864
640,c,34.507666442713735,40.173085943541714
641,c,116.13934814347864,116.13934814347864
642,c,116.13934814347864,116.13934814347864
643,c,116.13934814347864,116.13934814347864
644,c,116.13934814347864,116.13934814347864
645,c,116.13934814347864,116.13934814347864
646,c,116.13934814347864,116.13934814347864
647,t,116.13934814347864,116.13934814347864
648,t,116.13934814347864,116.13934814347864
649,t,116.13934814347864,116.13934814347864
650,t,116.13934814347864,116.13934814347864
651,c,26.063641646770726,33.008122576516726
652,c,34.65099697277052,116.13934814347864
653,c,116.13934814347864,116.13934814347864
654,c,116.13934814347864,116.13934814347864
655,t,116.13934814347864,116.13934814347864
656,c,116.13934814347864,116.13934814347864
657,c,116.13934814347864,116.13934814347864
658,t,116.13934814347864,116.13934814347864
659,t,116.13934814347864,116.13934814347864
660,c,116.13934814347864,116.13934814347864
661,c,116.13934814347864,116.13934814347864
662,t,116.13934814347864,116.13934814347864
663,t,116.13934814347864,116.13934814347864
664,c,116.13934814347864,116.13934814347864
665,t,116.13934814347864,116.13934814347864
666,t,116.13934814347864,116.13934814347864
667,c,37.32840749992486,39.27374933283661
668,c,116.13934814347864,116.13934814347864
669,t,116.13934814347864,116.13934814347864
670,c,116.13934814347864,116.13934814347864
671,t,116.13934814347864,116.13934814347864
672,c,116.13934814347864,116.13934814347864
673,c,116.13934814347864,116.13934814347864
674,t,116.13934814347864,116.13934814347864
675,t,116.13934814347864,116.13934814347864
676,c,116.13934814347864,116.13934814347864
677,c,116.13934814347864,116.13934814347864
678,t,116.13934814347864,116.13934814347864
679,t,116.13934814347864,116.13934814347864
680,t,116.13934814347864,116.13934814347864
681,c,116.13934814347864,116.13934814347864
682,c,21.811912377746303,23.70250566134598
683,c,30.013193511416244,34.48863428870888
684,c,116.13934814347864,116.13934814347864
685,c,116.13934814347864,116.13934814347864
686,t,116.13934814347864,116.13934814347864
687,t,116.13934814347864,116.13934814347864
688,t,116.13934814347864,116.13934814347864
689,c,116.13934814347864,116.13934814347864
690,t,116.13934814347864,116.13934814347864
691,t,116.13934814347864,116.13934814347864
692,t,116.13934814347864,116.13934814347864
693,t,116.13934814347864,116.13934814347864
694,t,116.13934814347864,116.13934814347864
695,c,116.13934814347864,116.13934814347864
696,c,116.13934814347864,116.13934814347864
697,t,116.13934814347864,116.13934814347864
698,c,54.56147987827614,57.22301436636253
699,c,116.13934814347864,116.13934814347864
700,c,116.13934814347864,116.13934814347864
701,t,116.13934814347864,116.13934814347864
702,t,116.13934814347864,116.13934814347864
703,c,116.13934814347864,116.13934814347864
704,c,116.13934814347864,116.13934814347864
705,c,116.13934814347864,116.13934814347864
706,c,36.91850213352108,116.13934814347864
707,c,116.13934814347864,116.13934814347864
708,c,8.590699627646753,13.311670693183677
709,c,116.13934814347864,116.13934814347864
710,c,116.13934814347864,116.13934814347864
711,t,116.13934814347864,116.13934814347864
712,t,116.13934814347864,116.13934814347864
713,t,116.13934814347864,116.13934814347864
714,c,116.13934814347864,116.13934814347864
715,c,116.13934814347864,116.13934814347864
716,t,116.13934814347864,116.13934814347864
717,t,116.13934814347864,116.13934814347864
718,c,116.13934814347864,116.13934814347864
719,t,116.13934814347864,116.13934814347864
