node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,108.77335377595647
4,na,0,3.2084184785729555
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.419908327484154
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,108.77335377595647,108.77335377595647
25,na,-1,0
26,na,-1,0
27,na,0,3.810286415529031
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,15.10341833315042,19.668090254035544
41,t,108.77335377595647,108.77335377595647
42,c,46.3967786323888,51.15258350715053
43,c,108.77335377595647,108.77335377595647
44,c,14.174376428181764,17.06487648179237
45,t,108.77335377595647,108.77335377595647
46,c,108.77335377595647,108.77335377595647
47,c,108.77335377595647,108.77335377595647
48,t,108.77335377595647,108.77335377595647
49,t,108.77335377595647,108.77335377595647
50,t,108.77335377595647,108.77335377595647
51,c,108.77335377595647,108.77335377595647
52,c,108.77335377595647,108.77335377595647
53,c,108.77335377595647,108.77335377595647
54,t,108.77335377595647,108.77335377595647
55,c,108.77335377595647,108.77335377595647
56,c,26.161701369823696,26.16570913753911
57,t,108.77335377595647,108.77335377595647
58,c,108.77335377595647,108.77335377595647
59,t,108.77335377595647,108.77335377595647
60,c,108.77335377595647,108.77335377595647
61,c,108.77335377595647,108.77335377595647
62,t,108.77335377595647,108.77335377595647
63,t,108.77335377595647,108.77335377595647
64,t,108.77335377595647,108.77335377595647
65,t,108.77335377595647,108.77335377595647
66,c,32.740243876650354,39.11867256625074
67,t,108.77335377595647,108.77335377595647
68,t,108.77335377595647,108.77335377595647
69,c,108.77335377595647,108.77335377595647
70,c,108.77335377595647,108.77335377595647
71,t,108.77335377595647,108.77335377595647
72,t,108.77335377595647,108.77335377595647
73,na,0,14.692981599986028
74,c,108.77335377595647,108.77335377595647
75,c,10.665224935241158,13.463067095422408
76,c,108.77335377595647,108.77335377595647
77,c,108.77335377595647,108.77335377595647
78,c,108.77335377595647,108.77335377595647
79,t,108.77335377595647,108.77335377595647
80,t,108.77335377595647,108.77335377595647
81,c,108.77335377595647,108.77335377595647
82,c,108.77335377595647,108.77335377595647
83,c,41.625622023831504,44.1955635413116
84,t,108.77335377595647,108.77335377595647
85,t,108.77335377595647,108.77335377595647
86,t,108.77335377595647,108.77335377595647
87,t,108.77335377595647,108.77335377595647
88,t,108.77335377595647,108.77335377595647
89,c,108.77335377595647,108.77335377595647
90,c,108.77335377595647,108.77335377595647
91,c,108.77335377595647,108.77335377595647
92,c,108.77335377595647,108.77335377595647
93,c,108.77335377595647,108.77335377595647
94,t,108.77335377595647,108.77335377595647
95,t,108.77335377595647,108.77335377595647
96,t,108.77335377595647,108.77335377595647
97,t,108.77335377595647,108.77335377595647
98,c,108.77335377595647,108.77335377595647
99,c,12.998371037124377,14.996529207375136
100,c,108.77335377595647,108.77335377595647
101,t,108.77335377595647,108.77335377595647
102,c,108.77335377595647,108.77335377595647
103,c,35.32899450656222,41.54077864501946
104,t,108.77335377595647,108.77335377595647
105,c,108.77335377595647,108.77335377595647
106,c,15.11807457865651,20.54220730921598
107,t,108.77335377595647,108.77335377595647
108,c,108.77335377595647,108.77335377595647
109,t,108.77335377595647,108.77335377595647
110,c,108.77335377595647,108.77335377595647
111,c,108.77335377595647,108.77335377595647
112,c,108.77335377595647,108.77335377595647
113,t,108.77335377595647,108.77335377595647
114,c,108.77335377595647,108.77335377595647
115,c,108.77335377595647,108.77335377595647
116,t,108.77335377595647,108.77335377595647
117,c,69.22537238784359,75.09085717753926
118,t,108.77335377595647,108.77335377595647
119,c,108.77335377595647,108.77335377595647
120,c,40.99218776131401,44.70279837206196
121,t,108.77335377595647,108.77335377595647
122,t,108.77335377595647,108.77335377595647
123,t,108.77335377595647,108.77335377595647
124,t,108.77335377595647,108.77335377595647
