node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.881931157099635
4,na,-1,0
5,na,-1,0
6,na,0,1.2739548920624613
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.7863682439465893
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.409579466868036
18,na,0,5.945553773595828
19,na,-1,0
20,na,0,1.350559150319485
21,na,134.73137929510312,134.73137929510312
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,15.218076160108177
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.163958677817
30,na,-1,0
31,na,0,0.11304621869106399
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.53112144362619
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,134.73137929510312,134.73137929510312
41,c,134.73137929510312,134.73137929510312
42,c,134.73137929510312,134.73137929510312
43,t,134.73137929510312,134.73137929510312
44,c,134.73137929510312,134.73137929510312
45,c,134.73137929510312,134.73137929510312
46,c,134.73137929510312,134.73137929510312
47,t,134.73137929510312,134.73137929510312
48,t,134.73137929510312,134.73137929510312
49,c,23.621598743029438,32.42655486537993
50,t,134.73137929510312,134.73137929510312
51,c,134.73137929510312,134.73137929510312
52,t,134.73137929510312,134.73137929510312
53,t,134.73137929510312,134.73137929510312
54,c,17.95239367500486,20.76048984297433
55,c,134.73137929510312,134.73137929510312
56,t,134.73137929510312,134.73137929510312
57,c,21.63613743492388,26.838272361527757
58,c,37.85165122443679,38.80850783924917
59,t,134.73137929510312,134.73137929510312
60,t,134.73137929510312,134.73137929510312
61,c,134.73137929510312,134.73137929510312
62,c,134.73137929510312,134.73137929510312
63,c,134.73137929510312,134.73137929510312
64,c,49.5787849112814,53.53779512151205
65,t,134.73137929510312,134.73137929510312
66,c,26.81170051624102,27.725749114892903
67,t,134.73137929510312,134.73137929510312
68,t,134.73137929510312,134.73137929510312
69,c,35.22882938041823,43.15897617976791
70,t,134.73137929510312,134.73137929510312
71,t,134.73137929510312,134.73137929510312
72,c,6.857134262440907,8.411558108365869
73,c,134.73137929510312,134.73137929510312
74,t,134.73137929510312,134.73137929510312
75,t,134.73137929510312,134.73137929510312
76,t,134.73137929510312,134.73137929510312
77,c,134.73137929510312,134.73137929510312
78,c,134.73137929510312,134.73137929510312
79,t,134.73137929510312,134.73137929510312
80,c,19.69746509692486,27.745386763204447
81,t,134.73137929510312,134.73137929510312
82,t,134.73137929510312,134.73137929510312
83,t,134.73137929510312,134.73137929510312
84,c,134.73137929510312,134.73137929510312
85,t,134.73137929510312,134.73137929510312
86,t,134.73137929510312,134.73137929510312
87,c,134.73137929510312,134.73137929510312
88,c,43.01625543177071,56.94320605701241
89,t,134.73137929510312,134.73137929510312
90,t,134.73137929510312,134.73137929510312
91,t,134.73137929510312,134.73137929510312
92,t,134.73137929510312,134.73137929510312
93,t,134.73137929510312,134.73137929510312
94,c,36.23804325457029,40.60271995950601
95,c,134.73137929510312,134.73137929510312
96,t,134.73137929510312,134.73137929510312
97,t,134.73137929510312,134.73137929510312
98,t,134.73137929510312,134.73137929510312
99,c,59.457032906513305,64.90187133894281
100,c,134.73137929510312,134.73137929510312
101,c,53.93913461920966,61.544722595667515
102,c,134.73137929510312,134.73137929510312
103,t,134.73137929510312,134.73137929510312
104,c,134.73137929510312,134.73137929510312
105,t,134.73137929510312,134.73137929510312
106,t,134.73137929510312,134.73137929510312
107,c,134.73137929510312,134.73137929510312
108,t,134.73137929510312,134.73137929510312
109,t,134.73137929510312,134.73137929510312
110,t,134.73137929510312,134.73137929510312
111,t,134.73137929510312,134.73137929510312
112,c,35.07042487610979,35.954154004812736
113,c,134.73137929510312,134.73137929510312
114,c,134.73137929510312,134.73137929510312
115,t,134.73137929510312,134.73137929510312
116,c,134.73137929510312,134.73137929510312
117,c,134.73137929510312,134.73137929510312
118,t,134.73137929510312,134.73137929510312
119,c,134.73137929510312,134.73137929510312
120,t,134.73137929510312,134.73137929510312
121,t,134.73137929510312,134.73137929510312
122,t,134.73137929510312,134.73137929510312
