node, assignment, time2inf, time2death
0,na,0,6.190404257207496
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,116.08607783029238,116.08607783029238
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.5917188226141064
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,116.08607783029238,116.08607783029238
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,116.08607783029238,116.08607783029238
35,na,-1,0
36,na,116.08607783029238,116.08607783029238
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,116.08607783029238,116.08607783029238
41,t,116.08607783029238,116.08607783029238
42,t,116.08607783029238,116.08607783029238
43,t,116.08607783029238,116.08607783029238
44,t,116.08607783029238,116.08607783029238
45,t,116.08607783029238,116.08607783029238
46,c,116.08607783029238,116.08607783029238
47,c,14.869132310002467,18.138148210166374
48,c,116.08607783029238,116.08607783029238
49,t,116.08607783029238,116.08607783029238
50,t,116.08607783029238,116.08607783029238
51,t,116.08607783029238,116.08607783029238
52,c,116.08607783029238,116.08607783029238
53,t,116.08607783029238,116.08607783029238
54,c,116.08607783029238,116.08607783029238
55,c,116.08607783029238,116.08607783029238
56,c,41.75478496292533,48.65541025786941
57,c,116.08607783029238,116.08607783029238
58,c,116.08607783029238,116.08607783029238
59,c,45.070302794526775,45.61639741452262
60,t,116.08607783029238,116.08607783029238
61,c,116.08607783029238,116.08607783029238
62,c,116.08607783029238,116.08607783029238
63,c,22.724798631909696,28.1551801613305
64,t,116.08607783029238,116.08607783029238
65,t,116.08607783029238,116.08607783029238
66,t,116.08607783029238,116.08607783029238
67,c,116.08607783029238,116.08607783029238
68,c,116.08607783029238,116.08607783029238
69,c,22.222004742190077,22.675519240651127
70,t,116.08607783029238,116.08607783029238
71,t,116.08607783029238,116.08607783029238
72,na,1.795290958786857,3.7732629086678124
73,t,116.08607783029238,116.08607783029238
74,t,116.08607783029238,116.08607783029238
75,t,116.08607783029238,116.08607783029238
76,t,116.08607783029238,116.08607783029238
77,t,116.08607783029238,116.08607783029238
78,t,116.08607783029238,116.08607783029238
79,c,36.27768398859251,37.84340233833445
80,t,116.08607783029238,116.08607783029238
81,t,116.08607783029238,116.08607783029238
82,t,116.08607783029238,116.08607783029238
83,t,116.08607783029238,116.08607783029238
84,t,116.08607783029238,116.08607783029238
85,t,116.08607783029238,116.08607783029238
86,c,10.597723961905519,116.08607783029238
87,c,13.758545779090419,18.590220809064366
88,c,108.77336508706775,116.08607783029238
89,c,26.70393114540355,27.460316094756536
90,c,116.08607783029238,116.08607783029238
91,c,116.08607783029238,116.08607783029238
92,t,116.08607783029238,116.08607783029238
93,c,116.08607783029238,116.08607783029238
94,t,116.08607783029238,116.08607783029238
