node, assignment, time2inf, time2death
125,t,95.92869483830937,95.92869483830937
126,t,95.92869483830937,95.92869483830937
127,c,13.855906961113048,15.056911144699022
128,t,95.92869483830937,95.92869483830937
129,c,95.92869483830937,95.92869483830937
130,c,95.92869483830937,95.92869483830937
131,c,95.92869483830937,95.92869483830937
132,c,6.436250549153473,7.697325967468834
133,c,95.92869483830937,95.92869483830937
134,c,45.91399600185742,46.08771746333618
135,c,95.92869483830937,95.92869483830937
136,c,95.92869483830937,95.92869483830937
137,c,95.92869483830937,95.92869483830937
138,t,95.92869483830937,95.92869483830937
139,c,17.061095720718242,18.036075461313228
140,t,95.92869483830937,95.92869483830937
141,c,95.92869483830937,95.92869483830937
142,c,20.97283950887888,23.520761304673588
143,c,95.92869483830937,95.92869483830937
144,t,95.92869483830937,95.92869483830937
145,t,95.92869483830937,95.92869483830937
146,t,95.92869483830937,95.92869483830937
147,c,95.92869483830937,95.92869483830937
148,t,95.92869483830937,95.92869483830937
149,c,26.15205040410797,27.60256350470348
150,t,95.92869483830937,95.92869483830937
151,c,38.593104502396876,39.28053978184083
152,t,95.92869483830937,95.92869483830937
153,t,95.92869483830937,95.92869483830937
154,c,22.956795057188735,32.69627891059384
155,t,95.92869483830937,95.92869483830937
156,t,95.92869483830937,95.92869483830937
157,c,95.92869483830937,95.92869483830937
158,c,61.59539773570925,64.4727261724289
159,c,48.43781691918569,63.29686586927354
160,t,95.92869483830937,95.92869483830937
161,c,95.92869483830937,95.92869483830937
162,c,95.92869483830937,95.92869483830937
163,c,19.708089726542028,20.321892437222974
164,t,95.92869483830937,95.92869483830937
165,c,95.92869483830937,95.92869483830937
166,c,13.986681581668384,14.0893984602535
167,t,95.92869483830937,95.92869483830937
168,t,95.92869483830937,95.92869483830937
169,c,95.92869483830937,95.92869483830937
170,c,95.92869483830937,95.92869483830937
171,c,95.92869483830937,95.92869483830937
172,t,95.92869483830937,95.92869483830937
173,t,95.92869483830937,95.92869483830937
174,c,95.92869483830937,95.92869483830937
175,t,95.92869483830937,95.92869483830937
176,c,95.92869483830937,95.92869483830937
177,t,95.92869483830937,95.92869483830937
178,t,95.92869483830937,95.92869483830937
179,c,95.92869483830937,95.92869483830937
180,c,95.92869483830937,95.92869483830937
181,t,95.92869483830937,95.92869483830937
182,c,26.210105982000492,34.85339437962406
183,t,95.92869483830937,95.92869483830937
184,c,95.92869483830937,95.92869483830937
185,c,95.92869483830937,95.92869483830937
186,c,95.92869483830937,95.92869483830937
187,t,95.92869483830937,95.92869483830937
188,t,95.92869483830937,95.92869483830937
189,t,95.92869483830937,95.92869483830937
190,t,95.92869483830937,95.92869483830937
191,t,95.92869483830937,95.92869483830937
192,t,95.92869483830937,95.92869483830937
193,c,95.92869483830937,95.92869483830937
194,c,18.151778129112245,19.246794610819535
195,c,95.92869483830937,95.92869483830937
196,c,95.92869483830937,95.92869483830937
197,c,95.92869483830937,95.92869483830937
198,c,95.92869483830937,95.92869483830937
199,c,95.92869483830937,95.92869483830937
200,c,95.92869483830937,95.92869483830937
201,t,95.92869483830937,95.92869483830937
202,t,95.92869483830937,95.92869483830937
203,t,95.92869483830937,95.92869483830937
204,c,95.92869483830937,95.92869483830937
205,c,95.92869483830937,95.92869483830937
206,c,95.92869483830937,95.92869483830937
207,t,95.92869483830937,95.92869483830937
208,c,95.92869483830937,95.92869483830937
209,c,95.92869483830937,95.92869483830937
210,t,95.92869483830937,95.92869483830937
211,c,95.92869483830937,95.92869483830937
212,c,95.92869483830937,95.92869483830937
213,na,-1,0
214,t,95.92869483830937,95.92869483830937
215,c,95.92869483830937,95.92869483830937
216,na,9.570379161219524,13.21948950602569
217,c,95.92869483830937,95.92869483830937
218,c,95.92869483830937,95.92869483830937
219,t,95.92869483830937,95.92869483830937
220,t,95.92869483830937,95.92869483830937
221,t,95.92869483830937,95.92869483830937
222,c,95.92869483830937,95.92869483830937
223,t,95.92869483830937,95.92869483830937
224,t,95.92869483830937,95.92869483830937
225,c,95.92869483830937,95.92869483830937
226,t,95.92869483830937,95.92869483830937
227,t,95.92869483830937,95.92869483830937
228,t,95.92869483830937,95.92869483830937
229,t,95.92869483830937,95.92869483830937
230,c,95.92869483830937,95.92869483830937
231,c,95.92869483830937,95.92869483830937
232,c,95.92869483830937,95.92869483830937
233,c,15.21460971250941,23.77755222373216
234,t,95.92869483830937,95.92869483830937
235,t,95.92869483830937,95.92869483830937
236,t,95.92869483830937,95.92869483830937
237,t,95.92869483830937,95.92869483830937
238,c,95.92869483830937,95.92869483830937
239,c,95.92869483830937,95.92869483830937
240,c,95.92869483830937,95.92869483830937
241,c,95.92869483830937,95.92869483830937
242,t,95.92869483830937,95.92869483830937
243,t,95.92869483830937,95.92869483830937
244,t,95.92869483830937,95.92869483830937
245,c,95.92869483830937,95.92869483830937
246,c,95.92869483830937,95.92869483830937
247,c,95.92869483830937,95.92869483830937
248,c,95.92869483830937,95.92869483830937
249,t,95.92869483830937,95.92869483830937
250,t,95.92869483830937,95.92869483830937
251,t,95.92869483830937,95.92869483830937
252,t,95.92869483830937,95.92869483830937
253,t,95.92869483830937,95.92869483830937
254,c,6.522655485424193,9.467584593383874
255,c,26.089437155347618,28.91896458121596
256,c,95.92869483830937,95.92869483830937
257,c,95.92869483830937,95.92869483830937
258,t,95.92869483830937,95.92869483830937
259,c,95.92869483830937,95.92869483830937
260,c,10.008958057550869,12.711068646274793
261,c,95.92869483830937,95.92869483830937
262,t,95.92869483830937,95.92869483830937
263,c,95.92869483830937,95.92869483830937
264,t,95.92869483830937,95.92869483830937
265,c,95.92869483830937,95.92869483830937
266,c,95.92869483830937,95.92869483830937
267,c,95.92869483830937,95.92869483830937
268,c,95.92869483830937,95.92869483830937
269,c,23.82112142596381,28.767518516206447
270,t,95.92869483830937,95.92869483830937
271,t,95.92869483830937,95.92869483830937
272,c,95.92869483830937,95.92869483830937
273,c,95.92869483830937,95.92869483830937
274,t,95.92869483830937,95.92869483830937
275,c,95.92869483830937,95.92869483830937
276,c,21.1379298030525,95.92869483830937
277,c,95.92869483830937,95.92869483830937
278,t,95.92869483830937,95.92869483830937
279,c,39.84035020928849,61.332273348497694
280,c,33.22504864242907,33.48668739447658
281,t,95.92869483830937,95.92869483830937
282,c,9.45565967892843,10.892751917153182
283,c,95.92869483830937,95.92869483830937
284,t,95.92869483830937,95.92869483830937
285,c,95.92869483830937,95.92869483830937
286,c,95.92869483830937,95.92869483830937
287,t,95.92869483830937,95.92869483830937
288,c,24.99498960901868,95.92869483830937
289,c,47.00720486837469,48.53237946340937
290,t,95.92869483830937,95.92869483830937
291,t,95.92869483830937,95.92869483830937
292,c,95.92869483830937,95.92869483830937
293,t,95.92869483830937,95.92869483830937
294,t,95.92869483830937,95.92869483830937
295,c,95.92869483830937,95.92869483830937
296,c,51.33084613236471,55.742585129038126
297,t,95.92869483830937,95.92869483830937
298,c,95.92869483830937,95.92869483830937
299,c,95.92869483830937,95.92869483830937
300,t,95.92869483830937,95.92869483830937
301,t,95.92869483830937,95.92869483830937
302,c,95.92869483830937,95.92869483830937
303,c,31.82968064156302,34.28609981857177
304,t,95.92869483830937,95.92869483830937
305,t,95.92869483830937,95.92869483830937
306,t,95.92869483830937,95.92869483830937
307,c,95.92869483830937,95.92869483830937
308,c,95.92869483830937,95.92869483830937
309,c,56.13734362050295,70.38898593119379
310,t,95.92869483830937,95.92869483830937
311,c,24.925818962973924,29.834168677080395
312,c,95.92869483830937,95.92869483830937
313,t,95.92869483830937,95.92869483830937
314,c,26.04681801282183,33.0351432131857
315,t,95.92869483830937,95.92869483830937
316,t,95.92869483830937,95.92869483830937
317,t,95.92869483830937,95.92869483830937
318,c,95.92869483830937,95.92869483830937
319,t,95.92869483830937,95.92869483830937
320,t,95.92869483830937,95.92869483830937
321,t,95.92869483830937,95.92869483830937
322,t,95.92869483830937,95.92869483830937
323,t,95.92869483830937,95.92869483830937
324,c,95.92869483830937,95.92869483830937
325,t,95.92869483830937,95.92869483830937
326,c,95.92869483830937,95.92869483830937
327,c,95.92869483830937,95.92869483830937
328,c,37.82291998752002,41.91737299702161
329,c,95.92869483830937,95.92869483830937
330,c,68.97202527450102,73.15120885789828
331,c,95.92869483830937,95.92869483830937
332,t,95.92869483830937,95.92869483830937
333,t,95.92869483830937,95.92869483830937
334,t,95.92869483830937,95.92869483830937
335,c,25.096418318302543,25.768476765372192
336,c,95.92869483830937,95.92869483830937
337,c,49.02615377940374,55.97475897912927
338,c,55.54245333269348,57.11339151181743
339,t,95.92869483830937,95.92869483830937
340,c,95.92869483830937,95.92869483830937
341,c,95.92869483830937,95.92869483830937
342,t,95.92869483830937,95.92869483830937
343,c,24.65180233964201,25.533190034529323
344,c,11.353091295334389,14.770249769260364
345,c,95.92869483830937,95.92869483830937
346,c,20.936330717398583,31.35181691217446
347,t,95.92869483830937,95.92869483830937
348,t,95.92869483830937,95.92869483830937
349,c,95.92869483830937,95.92869483830937
350,c,95.92869483830937,95.92869483830937
351,t,95.92869483830937,95.92869483830937
352,c,95.92869483830937,95.92869483830937
353,t,95.92869483830937,95.92869483830937
354,c,95.92869483830937,95.92869483830937
355,t,95.92869483830937,95.92869483830937
356,t,95.92869483830937,95.92869483830937
357,na,5.5822906303015944,7.429378696150317
358,c,95.92869483830937,95.92869483830937
359,na,1.4999251385371086,9.666819325926236
360,c,27.491070550658034,27.900939357518663
361,t,95.92869483830937,95.92869483830937
362,c,95.92869483830937,95.92869483830937
363,c,15.94242761312241,21.89625931761421
364,t,95.92869483830937,95.92869483830937
365,c,95.92869483830937,95.92869483830937
366,t,95.92869483830937,95.92869483830937
367,t,95.92869483830937,95.92869483830937
368,t,95.92869483830937,95.92869483830937
369,c,95.92869483830937,95.92869483830937
370,t,95.92869483830937,95.92869483830937
371,t,95.92869483830937,95.92869483830937
372,t,95.92869483830937,95.92869483830937
373,c,22.00826145115794,26.952851059961546
374,t,95.92869483830937,95.92869483830937
375,c,95.92869483830937,95.92869483830937
376,c,95.92869483830937,95.92869483830937
377,c,95.92869483830937,95.92869483830937
378,t,95.92869483830937,95.92869483830937
379,c,95.92869483830937,95.92869483830937
380,t,95.92869483830937,95.92869483830937
381,t,95.92869483830937,95.92869483830937
382,c,15.019128186813438,18.273421248192278
383,t,95.92869483830937,95.92869483830937
384,t,95.92869483830937,95.92869483830937
385,t,95.92869483830937,95.92869483830937
386,t,95.92869483830937,95.92869483830937
387,c,30.164894294957485,30.65205363760506
388,c,44.72772593107161,46.18123690083577
389,c,14.71345230776384,95.92869483830937
390,t,95.92869483830937,95.92869483830937
391,c,36.09102357236651,36.328296592970275
392,t,95.92869483830937,95.92869483830937
393,c,32.6410962481323,33.633109588327464
394,c,27.265305696118524,27.34556122484264
395,c,45.38020892298378,56.62971444328645
396,t,95.92869483830937,95.92869483830937
397,t,95.92869483830937,95.92869483830937
398,t,95.92869483830937,95.92869483830937
399,c,95.92869483830937,95.92869483830937
400,c,24.928712895625296,30.338437834658055
401,c,95.92869483830937,95.92869483830937
402,c,50.38440592847575,50.52520417949499
403,t,95.92869483830937,95.92869483830937
404,t,95.92869483830937,95.92869483830937
405,t,95.92869483830937,95.92869483830937
406,t,95.92869483830937,95.92869483830937
407,c,95.92869483830937,95.92869483830937
408,c,95.92869483830937,95.92869483830937
409,t,95.92869483830937,95.92869483830937
410,t,95.92869483830937,95.92869483830937
411,t,95.92869483830937,95.92869483830937
412,t,95.92869483830937,95.92869483830937
413,t,95.92869483830937,95.92869483830937
414,c,95.92869483830937,95.92869483830937
415,c,95.92869483830937,95.92869483830937
416,c,95.92869483830937,95.92869483830937
417,t,95.92869483830937,95.92869483830937
418,t,95.92869483830937,95.92869483830937
419,t,95.92869483830937,95.92869483830937
420,c,95.92869483830937,95.92869483830937
421,c,47.11012084366476,47.59485157135465
422,t,95.92869483830937,95.92869483830937
423,c,95.92869483830937,95.92869483830937
424,c,36.03135852989792,41.64997402520496
425,t,95.92869483830937,95.92869483830937
426,c,95.92869483830937,95.92869483830937
427,na,2.604100644815689,2.6562774679635868
428,t,95.92869483830937,95.92869483830937
429,t,95.92869483830937,95.92869483830937
430,c,61.96218543891734,61.98676040235222
431,c,95.92869483830937,95.92869483830937
432,c,35.41663032210194,37.00541255916427
433,t,95.92869483830937,95.92869483830937
434,t,95.92869483830937,95.92869483830937
435,c,29.943896939186555,40.460264485857806
436,t,95.92869483830937,95.92869483830937
437,t,95.92869483830937,95.92869483830937
438,t,95.92869483830937,95.92869483830937
439,t,95.92869483830937,95.92869483830937
440,t,95.92869483830937,95.92869483830937
441,c,95.92869483830937,95.92869483830937
442,c,95.92869483830937,95.92869483830937
443,c,95.92869483830937,95.92869483830937
444,t,95.92869483830937,95.92869483830937
445,t,95.92869483830937,95.92869483830937
446,t,95.92869483830937,95.92869483830937
447,c,95.92869483830937,95.92869483830937
448,t,95.92869483830937,95.92869483830937
449,c,95.92869483830937,95.92869483830937
450,t,95.92869483830937,95.92869483830937
451,t,95.92869483830937,95.92869483830937
452,t,95.92869483830937,95.92869483830937
453,c,4.393692843863612,5.753986260283446
454,c,95.92869483830937,95.92869483830937
455,c,95.92869483830937,95.92869483830937
456,t,95.92869483830937,95.92869483830937
457,t,95.92869483830937,95.92869483830937
458,c,70.03523991593724,71.73998074880333
459,t,95.92869483830937,95.92869483830937
460,t,95.92869483830937,95.92869483830937
461,c,95.92869483830937,95.92869483830937
462,t,95.92869483830937,95.92869483830937
463,c,95.92869483830937,95.92869483830937
464,t,95.92869483830937,95.92869483830937
465,na,0,0.6462562425176958
466,t,95.92869483830937,95.92869483830937
467,c,11.163538314046827,15.399231673993958
468,t,95.92869483830937,95.92869483830937
469,t,95.92869483830937,95.92869483830937
470,t,95.92869483830937,95.92869483830937
471,c,95.92869483830937,95.92869483830937
472,c,95.92869483830937,95.92869483830937
473,c,38.41096962127197,39.14367605766094
474,c,51.99134867332561,58.11561203376382
475,t,95.92869483830937,95.92869483830937
476,t,95.92869483830937,95.92869483830937
477,c,95.92869483830937,95.92869483830937
478,c,95.92869483830937,95.92869483830937
479,t,95.92869483830937,95.92869483830937
480,c,95.92869483830937,95.92869483830937
481,t,95.92869483830937,95.92869483830937
482,c,95.92869483830937,95.92869483830937
483,c,95.92869483830937,95.92869483830937
484,c,95.92869483830937,95.92869483830937
485,c,95.92869483830937,95.92869483830937
486,c,95.92869483830937,95.92869483830937
487,t,95.92869483830937,95.92869483830937
488,t,95.92869483830937,95.92869483830937
489,na,9.497770753446126,9.942167979963017
490,t,95.92869483830937,95.92869483830937
491,na,6.6278223937608765,16.0630823335625
492,c,21.428872072947225,24.880500239538627
493,c,95.92869483830937,95.92869483830937
494,t,95.92869483830937,95.92869483830937
495,c,95.92869483830937,95.92869483830937
496,t,95.92869483830937,95.92869483830937
497,t,95.92869483830937,95.92869483830937
498,t,95.92869483830937,95.92869483830937
499,t,95.92869483830937,95.92869483830937
500,c,95.92869483830937,95.92869483830937
501,t,95.92869483830937,95.92869483830937
502,c,95.92869483830937,95.92869483830937
503,t,95.92869483830937,95.92869483830937
504,t,95.92869483830937,95.92869483830937
505,c,95.92869483830937,95.92869483830937
506,c,17.994633813038252,22.56310998433575
507,t,95.92869483830937,95.92869483830937
508,t,95.92869483830937,95.92869483830937
509,c,95.92869483830937,95.92869483830937
510,c,95.92869483830937,95.92869483830937
511,c,95.92869483830937,95.92869483830937
512,c,26.718361551123348,32.850430306872816
513,c,32.39256404152163,33.219818675842525
514,t,95.92869483830937,95.92869483830937
515,t,95.92869483830937,95.92869483830937
516,c,95.92869483830937,95.92869483830937
517,c,95.92869483830937,95.92869483830937
518,t,95.92869483830937,95.92869483830937
519,c,30.796135921613562,35.918717031518455
520,t,95.92869483830937,95.92869483830937
521,c,95.92869483830937,95.92869483830937
522,t,95.92869483830937,95.92869483830937
523,c,95.92869483830937,95.92869483830937
524,c,43.33248751900602,45.002155436844944
525,t,95.92869483830937,95.92869483830937
526,c,34.077941622088446,35.39196457781392
527,c,37.04304933706125,37.93119955946216
528,t,95.92869483830937,95.92869483830937
529,t,95.92869483830937,95.92869483830937
530,c,24.219587699688777,33.1956518745563
531,t,95.92869483830937,95.92869483830937
532,c,95.92869483830937,95.92869483830937
533,t,95.92869483830937,95.92869483830937
534,c,95.92869483830937,95.92869483830937
535,c,95.92869483830937,95.92869483830937
536,t,95.92869483830937,95.92869483830937
537,c,95.92869483830937,95.92869483830937
538,t,95.92869483830937,95.92869483830937
539,t,95.92869483830937,95.92869483830937
540,c,95.92869483830937,95.92869483830937
541,c,9.040904406215803,11.812668280481303
542,t,95.92869483830937,95.92869483830937
543,t,95.92869483830937,95.92869483830937
544,t,95.92869483830937,95.92869483830937
545,c,95.92869483830937,95.92869483830937
546,t,95.92869483830937,95.92869483830937
547,t,95.92869483830937,95.92869483830937
548,c,95.92869483830937,95.92869483830937
549,c,95.92869483830937,95.92869483830937
550,c,95.92869483830937,95.92869483830937
551,t,95.92869483830937,95.92869483830937
552,c,95.92869483830937,95.92869483830937
553,t,95.92869483830937,95.92869483830937
554,c,95.92869483830937,95.92869483830937
555,t,95.92869483830937,95.92869483830937
556,c,95.92869483830937,95.92869483830937
557,t,95.92869483830937,95.92869483830937
558,t,95.92869483830937,95.92869483830937
559,c,95.92869483830937,95.92869483830937
560,t,95.92869483830937,95.92869483830937
561,c,95.92869483830937,95.92869483830937
562,c,95.92869483830937,95.92869483830937
563,t,95.92869483830937,95.92869483830937
564,t,95.92869483830937,95.92869483830937
565,t,95.92869483830937,95.92869483830937
566,t,95.92869483830937,95.92869483830937
567,t,95.92869483830937,95.92869483830937
568,c,95.92869483830937,95.92869483830937
569,c,95.92869483830937,95.92869483830937
570,t,95.92869483830937,95.92869483830937
571,t,95.92869483830937,95.92869483830937
572,t,95.92869483830937,95.92869483830937
573,c,35.460199279036736,40.60361778401889
574,t,95.92869483830937,95.92869483830937
575,c,95.92869483830937,95.92869483830937
576,c,95.92869483830937,95.92869483830937
577,c,95.92869483830937,95.92869483830937
578,t,95.92869483830937,95.92869483830937
579,t,95.92869483830937,95.92869483830937
580,t,95.92869483830937,95.92869483830937
581,c,38.139827115353484,46.35722606041675
582,t,95.92869483830937,95.92869483830937
583,t,95.92869483830937,95.92869483830937
584,t,95.92869483830937,95.92869483830937
585,c,95.92869483830937,95.92869483830937
586,t,95.92869483830937,95.92869483830937
587,c,15.082437816180427,15.452617307620462
588,c,95.92869483830937,95.92869483830937
589,c,95.92869483830937,95.92869483830937
590,c,12.680177546959529,19.38598894497155
591,c,35.23085431745655,41.19931442278207
592,t,95.92869483830937,95.92869483830937
593,t,95.92869483830937,95.92869483830937
594,t,95.92869483830937,95.92869483830937
595,t,95.92869483830937,95.92869483830937
596,c,95.92869483830937,95.92869483830937
597,t,95.92869483830937,95.92869483830937
598,t,95.92869483830937,95.92869483830937
599,c,50.32067224115245,52.20315931375548
600,t,95.92869483830937,95.92869483830937
601,t,95.92869483830937,95.92869483830937
602,c,95.92869483830937,95.92869483830937
603,t,95.92869483830937,95.92869483830937
604,t,95.92869483830937,95.92869483830937
605,c,95.92869483830937,95.92869483830937
606,na,0,1.7123243056618005
607,t,95.92869483830937,95.92869483830937
608,c,19.03432458369425,24.681979243654627
609,t,95.92869483830937,95.92869483830937
610,t,95.92869483830937,95.92869483830937
611,c,95.92869483830937,95.92869483830937
612,t,95.92869483830937,95.92869483830937
613,t,95.92869483830937,95.92869483830937
614,c,7.647588706601728,12.272298893377156
615,c,16.774685363114372,18.801062746306364
616,c,95.92869483830937,95.92869483830937
617,t,95.92869483830937,95.92869483830937
618,t,95.92869483830937,95.92869483830937
619,na,6.425724809016785,7.523326497653778
620,c,27.786554289168002,28.514622104342426
621,c,95.92869483830937,95.92869483830937
622,c,95.92869483830937,95.92869483830937
623,t,95.92869483830937,95.92869483830937
624,t,95.92869483830937,95.92869483830937
625,c,95.92869483830937,95.92869483830937
626,t,95.92869483830937,95.92869483830937
627,c,11.805223464184778,21.796769914583486
628,c,21.225847475204525,24.216239174125967
629,c,95.92869483830937,95.92869483830937
630,c,95.92869483830937,95.92869483830937
631,c,6.603970965890655,15.933602640296716
632,t,95.92869483830937,95.92869483830937
633,t,95.92869483830937,95.92869483830937
634,c,1.5641146631101872,3.728480118767269
635,c,95.92869483830937,95.92869483830937
636,t,95.92869483830937,95.92869483830937
637,t,95.92869483830937,95.92869483830937
638,t,95.92869483830937,95.92869483830937
639,c,95.92869483830937,95.92869483830937
640,c,95.92869483830937,95.92869483830937
641,c,95.92869483830937,95.92869483830937
642,c,25.727779407577437,95.92869483830937
643,c,95.92869483830937,95.92869483830937
644,t,95.92869483830937,95.92869483830937
645,c,95.92869483830937,95.92869483830937
646,t,95.92869483830937,95.92869483830937
647,c,31.103358230506082,31.188174351920804
648,c,95.92869483830937,95.92869483830937
649,t,95.92869483830937,95.92869483830937
650,t,95.92869483830937,95.92869483830937
651,na,0.23254126006036913,8.118069722428677
652,t,95.92869483830937,95.92869483830937
653,c,95.92869483830937,95.92869483830937
654,c,37.83253069626486,39.283483841867934
655,c,95.92869483830937,95.92869483830937
656,c,95.92869483830937,95.92869483830937
657,t,95.92869483830937,95.92869483830937
658,t,95.92869483830937,95.92869483830937
659,t,95.92869483830937,95.92869483830937
660,t,95.92869483830937,95.92869483830937
661,c,95.92869483830937,95.92869483830937
662,c,95.92869483830937,95.92869483830937
663,c,95.92869483830937,95.92869483830937
664,t,95.92869483830937,95.92869483830937
665,c,95.92869483830937,95.92869483830937
666,t,95.92869483830937,95.92869483830937
667,c,25.60550659803351,31.08255072278207
668,c,33.275673480787965,41.03992733310099
669,t,95.92869483830937,95.92869483830937
670,na,0,6.532359831955353
671,t,95.92869483830937,95.92869483830937
672,t,95.92869483830937,95.92869483830937
673,c,34.77559106079466,42.47538654938367
674,c,95.92869483830937,95.92869483830937
675,c,95.92869483830937,95.92869483830937
676,c,95.92869483830937,95.92869483830937
677,c,95.92869483830937,95.92869483830937
678,t,95.92869483830937,95.92869483830937
679,t,95.92869483830937,95.92869483830937
680,t,95.92869483830937,95.92869483830937
681,t,95.92869483830937,95.92869483830937
682,t,95.92869483830937,95.92869483830937
683,c,95.92869483830937,95.92869483830937
684,t,95.92869483830937,95.92869483830937
685,t,95.92869483830937,95.92869483830937
686,t,95.92869483830937,95.92869483830937
687,c,25.08014706284733,26.606949142009793
688,c,95.92869483830937,95.92869483830937
689,c,95.92869483830937,95.92869483830937
690,t,95.92869483830937,95.92869483830937
691,c,95.92869483830937,95.92869483830937
692,c,95.92869483830937,95.92869483830937
693,c,95.92869483830937,95.92869483830937
694,t,95.92869483830937,95.92869483830937
695,c,95.92869483830937,95.92869483830937
696,c,9.712115527435387,95.92869483830937
697,c,95.92869483830937,95.92869483830937
698,c,32.433332607686886,37.02208474511607
699,c,95.92869483830937,95.92869483830937
700,c,10.534069940904093,13.381849783286603
701,na,3.216800899582125,95.92869483830937
702,c,28.93228360060186,95.92869483830937
703,t,95.92869483830937,95.92869483830937
704,c,95.92869483830937,95.92869483830937
705,c,95.92869483830937,95.92869483830937
706,t,95.92869483830937,95.92869483830937
707,c,95.92869483830937,95.92869483830937
708,t,95.92869483830937,95.92869483830937
709,t,95.92869483830937,95.92869483830937
710,c,95.92869483830937,95.92869483830937
711,c,95.92869483830937,95.92869483830937
712,c,95.92869483830937,95.92869483830937
713,t,95.92869483830937,95.92869483830937
714,t,95.92869483830937,95.92869483830937
715,c,72.30487866887107,74.73274480802667
716,c,95.92869483830937,95.92869483830937
717,t,95.92869483830937,95.92869483830937
718,t,95.92869483830937,95.92869483830937
