node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,11.702617009156338
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,218.64227607175414,218.64227607175414
26,na,218.64227607175414,218.64227607175414
27,na,-1,0
28,na,218.64227607175414,218.64227607175414
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.5928112214677532
34,na,-1,0
35,na,-1,0
36,na,0,0.9159359014958156
37,na,218.64227607175414,218.64227607175414
38,na,-1,0
39,na,218.64227607175414,218.64227607175414
40,t,218.64227607175414,218.64227607175414
41,c,218.64227607175414,218.64227607175414
42,t,218.64227607175414,218.64227607175414
43,t,218.64227607175414,218.64227607175414
44,t,218.64227607175414,218.64227607175414
45,t,218.64227607175414,218.64227607175414
46,c,69.36658430010658,71.52515629427658
47,t,218.64227607175414,218.64227607175414
48,c,218.64227607175414,218.64227607175414
49,t,218.64227607175414,218.64227607175414
50,t,218.64227607175414,218.64227607175414
51,c,218.64227607175414,218.64227607175414
52,c,218.64227607175414,218.64227607175414
53,c,112.73208755442184,218.64227607175414
54,t,218.64227607175414,218.64227607175414
55,c,218.64227607175414,218.64227607175414
56,c,218.64227607175414,218.64227607175414
57,t,218.64227607175414,218.64227607175414
58,t,218.64227607175414,218.64227607175414
59,c,70.36544705200473,218.64227607175414
60,t,218.64227607175414,218.64227607175414
61,t,218.64227607175414,218.64227607175414
62,c,218.64227607175414,218.64227607175414
63,t,218.64227607175414,218.64227607175414
64,t,218.64227607175414,218.64227607175414
65,c,218.64227607175414,218.64227607175414
66,t,218.64227607175414,218.64227607175414
67,c,218.64227607175414,218.64227607175414
68,t,218.64227607175414,218.64227607175414
69,t,218.64227607175414,218.64227607175414
70,c,218.64227607175414,218.64227607175414
71,t,218.64227607175414,218.64227607175414
72,t,218.64227607175414,218.64227607175414
73,c,218.64227607175414,218.64227607175414
74,c,218.64227607175414,218.64227607175414
75,c,56.10969027462299,61.073286848804855
76,na,6.388352705429976,17.145245934136565
77,t,218.64227607175414,218.64227607175414
78,t,218.64227607175414,218.64227607175414
79,t,218.64227607175414,218.64227607175414
80,t,218.64227607175414,218.64227607175414
81,t,218.64227607175414,218.64227607175414
82,c,218.64227607175414,218.64227607175414
83,t,218.64227607175414,218.64227607175414
84,t,218.64227607175414,218.64227607175414
85,c,218.64227607175414,218.64227607175414
86,c,218.64227607175414,218.64227607175414
87,c,218.64227607175414,218.64227607175414
88,c,23.78393185448777,25.255822202203912
89,c,38.21374385289061,218.64227607175414
90,c,31.86411515428506,32.15778338508303
91,t,218.64227607175414,218.64227607175414
92,t,218.64227607175414,218.64227607175414
93,t,218.64227607175414,218.64227607175414
94,t,218.64227607175414,218.64227607175414
95,t,218.64227607175414,218.64227607175414
96,t,218.64227607175414,218.64227607175414
97,t,218.64227607175414,218.64227607175414
98,c,53.80258367151884,56.148909309010996
99,c,218.64227607175414,218.64227607175414
100,c,218.64227607175414,218.64227607175414
101,c,218.64227607175414,218.64227607175414
102,t,218.64227607175414,218.64227607175414
103,c,218.64227607175414,218.64227607175414
104,t,218.64227607175414,218.64227607175414
105,t,218.64227607175414,218.64227607175414
106,c,218.64227607175414,218.64227607175414
107,c,218.64227607175414,218.64227607175414
108,t,218.64227607175414,218.64227607175414
109,t,218.64227607175414,218.64227607175414
110,c,218.64227607175414,218.64227607175414
111,c,218.64227607175414,218.64227607175414
112,c,218.64227607175414,218.64227607175414
113,c,218.64227607175414,218.64227607175414
114,c,218.64227607175414,218.64227607175414
115,t,218.64227607175414,218.64227607175414
116,c,218.64227607175414,218.64227607175414
117,t,218.64227607175414,218.64227607175414
118,t,218.64227607175414,218.64227607175414
119,t,218.64227607175414,218.64227607175414
120,c,218.64227607175414,218.64227607175414
121,c,218.64227607175414,218.64227607175414
122,t,218.64227607175414,218.64227607175414
