node, assignment, time2inf, time2death
124,c,7.2408911233590345,15.556171160839547
125,c,53.062252104673306,53.062252104673306
126,t,53.062252104673306,53.062252104673306
127,c,53.062252104673306,53.062252104673306
128,t,53.062252104673306,53.062252104673306
129,c,53.062252104673306,53.062252104673306
130,c,53.062252104673306,53.062252104673306
131,c,53.062252104673306,53.062252104673306
132,c,53.062252104673306,53.062252104673306
133,c,53.062252104673306,53.062252104673306
134,c,53.062252104673306,53.062252104673306
135,c,53.062252104673306,53.062252104673306
136,c,53.062252104673306,53.062252104673306
137,c,53.062252104673306,53.062252104673306
138,t,53.062252104673306,53.062252104673306
139,c,53.062252104673306,53.062252104673306
140,c,53.062252104673306,53.062252104673306
141,c,53.062252104673306,53.062252104673306
142,t,53.062252104673306,53.062252104673306
143,c,53.062252104673306,53.062252104673306
144,c,53.062252104673306,53.062252104673306
145,c,53.062252104673306,53.062252104673306
146,c,53.062252104673306,53.062252104673306
147,c,6.617104722619586,8.44879682640974
148,c,53.062252104673306,53.062252104673306
149,t,53.062252104673306,53.062252104673306
150,c,53.062252104673306,53.062252104673306
151,t,53.062252104673306,53.062252104673306
152,c,53.062252104673306,53.062252104673306
153,c,53.062252104673306,53.062252104673306
154,c,53.062252104673306,53.062252104673306
155,c,53.062252104673306,53.062252104673306
156,c,53.062252104673306,53.062252104673306
157,c,53.062252104673306,53.062252104673306
158,t,53.062252104673306,53.062252104673306
159,c,53.062252104673306,53.062252104673306
160,t,53.062252104673306,53.062252104673306
161,t,53.062252104673306,53.062252104673306
162,c,53.062252104673306,53.062252104673306
163,t,53.062252104673306,53.062252104673306
164,c,53.062252104673306,53.062252104673306
165,c,53.062252104673306,53.062252104673306
166,c,53.062252104673306,53.062252104673306
167,c,53.062252104673306,53.062252104673306
168,c,53.062252104673306,53.062252104673306
169,t,53.062252104673306,53.062252104673306
170,c,53.062252104673306,53.062252104673306
171,c,53.062252104673306,53.062252104673306
172,t,53.062252104673306,53.062252104673306
173,c,53.062252104673306,53.062252104673306
174,t,53.062252104673306,53.062252104673306
175,c,53.062252104673306,53.062252104673306
176,c,53.062252104673306,53.062252104673306
177,c,53.062252104673306,53.062252104673306
178,c,53.062252104673306,53.062252104673306
179,t,53.062252104673306,53.062252104673306
180,c,53.062252104673306,53.062252104673306
181,c,53.062252104673306,53.062252104673306
182,c,53.062252104673306,53.062252104673306
183,c,53.062252104673306,53.062252104673306
184,c,53.062252104673306,53.062252104673306
185,c,53.062252104673306,53.062252104673306
186,c,53.062252104673306,53.062252104673306
187,c,53.062252104673306,53.062252104673306
188,c,53.062252104673306,53.062252104673306
189,c,53.062252104673306,53.062252104673306
190,c,53.062252104673306,53.062252104673306
191,c,53.062252104673306,53.062252104673306
192,t,53.062252104673306,53.062252104673306
193,t,53.062252104673306,53.062252104673306
194,c,53.062252104673306,53.062252104673306
195,c,53.062252104673306,53.062252104673306
196,t,53.062252104673306,53.062252104673306
197,c,53.062252104673306,53.062252104673306
198,c,53.062252104673306,53.062252104673306
199,c,53.062252104673306,53.062252104673306
200,t,53.062252104673306,53.062252104673306
201,c,53.062252104673306,53.062252104673306
202,t,53.062252104673306,53.062252104673306
203,t,53.062252104673306,53.062252104673306
204,c,53.062252104673306,53.062252104673306
205,c,53.062252104673306,53.062252104673306
206,c,53.062252104673306,53.062252104673306
207,c,53.062252104673306,53.062252104673306
208,c,53.062252104673306,53.062252104673306
209,c,53.062252104673306,53.062252104673306
210,c,53.062252104673306,53.062252104673306
211,c,53.062252104673306,53.062252104673306
212,c,53.062252104673306,53.062252104673306
213,c,53.062252104673306,53.062252104673306
214,c,53.062252104673306,53.062252104673306
215,c,53.062252104673306,53.062252104673306
216,c,53.062252104673306,53.062252104673306
217,t,53.062252104673306,53.062252104673306
218,c,53.062252104673306,53.062252104673306
219,c,9.753198134516063,11.884308551908653
220,t,53.062252104673306,53.062252104673306
221,c,53.062252104673306,53.062252104673306
222,c,53.062252104673306,53.062252104673306
223,c,53.062252104673306,53.062252104673306
224,t,53.062252104673306,53.062252104673306
225,c,53.062252104673306,53.062252104673306
226,c,53.062252104673306,53.062252104673306
227,c,53.062252104673306,53.062252104673306
228,c,53.062252104673306,53.062252104673306
229,c,53.062252104673306,53.062252104673306
230,c,53.062252104673306,53.062252104673306
231,c,53.062252104673306,53.062252104673306
232,c,53.062252104673306,53.062252104673306
233,c,53.062252104673306,53.062252104673306
234,c,53.062252104673306,53.062252104673306
235,c,6.641975361899153,9.166551269667634
236,c,53.062252104673306,53.062252104673306
237,c,53.062252104673306,53.062252104673306
238,c,53.062252104673306,53.062252104673306
239,c,53.062252104673306,53.062252104673306
240,c,53.062252104673306,53.062252104673306
241,t,53.062252104673306,53.062252104673306
242,c,53.062252104673306,53.062252104673306
243,c,53.062252104673306,53.062252104673306
244,c,53.062252104673306,53.062252104673306
245,t,53.062252104673306,53.062252104673306
246,t,53.062252104673306,53.062252104673306
247,c,53.062252104673306,53.062252104673306
248,c,53.062252104673306,53.062252104673306
249,t,53.062252104673306,53.062252104673306
250,c,53.062252104673306,53.062252104673306
251,t,53.062252104673306,53.062252104673306
252,c,53.062252104673306,53.062252104673306
253,c,53.062252104673306,53.062252104673306
254,c,53.062252104673306,53.062252104673306
255,c,53.062252104673306,53.062252104673306
256,c,53.062252104673306,53.062252104673306
257,c,53.062252104673306,53.062252104673306
258,c,53.062252104673306,53.062252104673306
259,t,53.062252104673306,53.062252104673306
260,c,53.062252104673306,53.062252104673306
261,c,53.062252104673306,53.062252104673306
262,c,53.062252104673306,53.062252104673306
263,c,53.062252104673306,53.062252104673306
264,t,53.062252104673306,53.062252104673306
265,c,53.062252104673306,53.062252104673306
266,c,53.062252104673306,53.062252104673306
267,c,53.062252104673306,53.062252104673306
268,c,53.062252104673306,53.062252104673306
269,c,53.062252104673306,53.062252104673306
270,c,53.062252104673306,53.062252104673306
271,c,53.062252104673306,53.062252104673306
272,c,53.062252104673306,53.062252104673306
273,c,53.062252104673306,53.062252104673306
274,c,53.062252104673306,53.062252104673306
275,c,53.062252104673306,53.062252104673306
276,c,53.062252104673306,53.062252104673306
277,c,53.062252104673306,53.062252104673306
278,t,53.062252104673306,53.062252104673306
279,c,53.062252104673306,53.062252104673306
280,c,53.062252104673306,53.062252104673306
281,c,53.062252104673306,53.062252104673306
282,c,53.062252104673306,53.062252104673306
283,na,0.9600979012878216,1.3436341604570725
284,t,53.062252104673306,53.062252104673306
285,c,53.062252104673306,53.062252104673306
286,c,53.062252104673306,53.062252104673306
287,c,53.062252104673306,53.062252104673306
288,c,53.062252104673306,53.062252104673306
289,c,53.062252104673306,53.062252104673306
290,t,53.062252104673306,53.062252104673306
291,c,53.062252104673306,53.062252104673306
292,t,53.062252104673306,53.062252104673306
293,c,53.062252104673306,53.062252104673306
294,c,53.062252104673306,53.062252104673306
295,t,53.062252104673306,53.062252104673306
296,c,53.062252104673306,53.062252104673306
297,c,53.062252104673306,53.062252104673306
298,c,53.062252104673306,53.062252104673306
299,t,53.062252104673306,53.062252104673306
300,c,53.062252104673306,53.062252104673306
301,c,53.062252104673306,53.062252104673306
302,c,53.062252104673306,53.062252104673306
303,c,53.062252104673306,53.062252104673306
304,c,53.062252104673306,53.062252104673306
305,c,53.062252104673306,53.062252104673306
306,c,53.062252104673306,53.062252104673306
307,c,53.062252104673306,53.062252104673306
308,c,53.062252104673306,53.062252104673306
309,c,53.062252104673306,53.062252104673306
310,c,53.062252104673306,53.062252104673306
311,c,53.062252104673306,53.062252104673306
312,c,53.062252104673306,53.062252104673306
313,c,53.062252104673306,53.062252104673306
314,c,53.062252104673306,53.062252104673306
315,c,53.062252104673306,53.062252104673306
316,c,53.062252104673306,53.062252104673306
317,c,53.062252104673306,53.062252104673306
318,c,53.062252104673306,53.062252104673306
319,c,53.062252104673306,53.062252104673306
320,c,53.062252104673306,53.062252104673306
321,c,53.062252104673306,53.062252104673306
322,c,53.062252104673306,53.062252104673306
323,c,53.062252104673306,53.062252104673306
324,c,53.062252104673306,53.062252104673306
325,t,53.062252104673306,53.062252104673306
326,c,53.062252104673306,53.062252104673306
327,c,53.062252104673306,53.062252104673306
328,c,53.062252104673306,53.062252104673306
329,t,53.062252104673306,53.062252104673306
330,c,53.062252104673306,53.062252104673306
331,c,53.062252104673306,53.062252104673306
332,c,53.062252104673306,53.062252104673306
333,c,53.062252104673306,53.062252104673306
334,c,53.062252104673306,53.062252104673306
335,c,53.062252104673306,53.062252104673306
336,c,53.062252104673306,53.062252104673306
337,c,53.062252104673306,53.062252104673306
338,c,53.062252104673306,53.062252104673306
339,c,53.062252104673306,53.062252104673306
340,c,53.062252104673306,53.062252104673306
341,c,53.062252104673306,53.062252104673306
342,c,53.062252104673306,53.062252104673306
343,c,53.062252104673306,53.062252104673306
344,c,53.062252104673306,53.062252104673306
345,c,53.062252104673306,53.062252104673306
346,c,53.062252104673306,53.062252104673306
347,c,53.062252104673306,53.062252104673306
348,t,53.062252104673306,53.062252104673306
349,c,53.062252104673306,53.062252104673306
350,c,53.062252104673306,53.062252104673306
351,c,53.062252104673306,53.062252104673306
352,t,53.062252104673306,53.062252104673306
353,c,53.062252104673306,53.062252104673306
354,c,53.062252104673306,53.062252104673306
355,c,53.062252104673306,53.062252104673306
356,t,53.062252104673306,53.062252104673306
357,c,53.062252104673306,53.062252104673306
358,c,53.062252104673306,53.062252104673306
359,c,53.062252104673306,53.062252104673306
360,t,53.062252104673306,53.062252104673306
361,c,53.062252104673306,53.062252104673306
362,c,53.062252104673306,53.062252104673306
363,t,53.062252104673306,53.062252104673306
364,c,53.062252104673306,53.062252104673306
365,c,53.062252104673306,53.062252104673306
366,c,53.062252104673306,53.062252104673306
367,t,53.062252104673306,53.062252104673306
368,c,53.062252104673306,53.062252104673306
369,c,53.062252104673306,53.062252104673306
370,t,53.062252104673306,53.062252104673306
371,c,53.062252104673306,53.062252104673306
372,c,53.062252104673306,53.062252104673306
373,c,53.062252104673306,53.062252104673306
374,c,53.062252104673306,53.062252104673306
375,c,53.062252104673306,53.062252104673306
376,c,53.062252104673306,53.062252104673306
377,c,53.062252104673306,53.062252104673306
378,c,53.062252104673306,53.062252104673306
379,c,53.062252104673306,53.062252104673306
380,c,53.062252104673306,53.062252104673306
381,c,53.062252104673306,53.062252104673306
382,t,53.062252104673306,53.062252104673306
383,c,53.062252104673306,53.062252104673306
384,c,53.062252104673306,53.062252104673306
385,c,53.062252104673306,53.062252104673306
386,c,53.062252104673306,53.062252104673306
387,c,53.062252104673306,53.062252104673306
388,t,53.062252104673306,53.062252104673306
389,c,53.062252104673306,53.062252104673306
390,t,53.062252104673306,53.062252104673306
391,c,53.062252104673306,53.062252104673306
392,c,53.062252104673306,53.062252104673306
393,t,53.062252104673306,53.062252104673306
394,t,53.062252104673306,53.062252104673306
395,t,53.062252104673306,53.062252104673306
396,c,53.062252104673306,53.062252104673306
397,c,53.062252104673306,53.062252104673306
398,c,53.062252104673306,53.062252104673306
399,c,53.062252104673306,53.062252104673306
400,c,53.062252104673306,53.062252104673306
401,t,53.062252104673306,53.062252104673306
402,c,53.062252104673306,53.062252104673306
403,c,53.062252104673306,53.062252104673306
404,c,53.062252104673306,53.062252104673306
405,c,53.062252104673306,53.062252104673306
406,c,53.062252104673306,53.062252104673306
407,t,53.062252104673306,53.062252104673306
408,c,53.062252104673306,53.062252104673306
409,c,53.062252104673306,53.062252104673306
410,c,53.062252104673306,53.062252104673306
411,c,53.062252104673306,53.062252104673306
412,c,53.062252104673306,53.062252104673306
413,t,53.062252104673306,53.062252104673306
414,t,53.062252104673306,53.062252104673306
415,c,53.062252104673306,53.062252104673306
416,c,53.062252104673306,53.062252104673306
417,c,53.062252104673306,53.062252104673306
418,c,53.062252104673306,53.062252104673306
419,c,53.062252104673306,53.062252104673306
420,c,53.062252104673306,53.062252104673306
421,c,53.062252104673306,53.062252104673306
422,c,53.062252104673306,53.062252104673306
423,c,53.062252104673306,53.062252104673306
424,t,53.062252104673306,53.062252104673306
425,c,53.062252104673306,53.062252104673306
426,c,53.062252104673306,53.062252104673306
427,c,53.062252104673306,53.062252104673306
428,c,53.062252104673306,53.062252104673306
429,c,53.062252104673306,53.062252104673306
430,c,53.062252104673306,53.062252104673306
431,c,53.062252104673306,53.062252104673306
432,t,53.062252104673306,53.062252104673306
433,c,53.062252104673306,53.062252104673306
434,c,53.062252104673306,53.062252104673306
435,t,53.062252104673306,53.062252104673306
436,c,53.062252104673306,53.062252104673306
437,t,53.062252104673306,53.062252104673306
438,c,53.062252104673306,53.062252104673306
439,c,53.062252104673306,53.062252104673306
440,c,53.062252104673306,53.062252104673306
441,t,53.062252104673306,53.062252104673306
442,c,53.062252104673306,53.062252104673306
443,c,2.390177252404414,6.128533255157895
444,c,53.062252104673306,53.062252104673306
445,c,53.062252104673306,53.062252104673306
446,c,53.062252104673306,53.062252104673306
447,t,53.062252104673306,53.062252104673306
448,c,53.062252104673306,53.062252104673306
449,c,53.062252104673306,53.062252104673306
450,c,53.062252104673306,53.062252104673306
451,c,53.062252104673306,53.062252104673306
452,c,53.062252104673306,53.062252104673306
453,c,53.062252104673306,53.062252104673306
454,t,53.062252104673306,53.062252104673306
455,t,53.062252104673306,53.062252104673306
456,c,8.078173149020179,9.55881176851078
457,c,53.062252104673306,53.062252104673306
458,c,53.062252104673306,53.062252104673306
459,c,53.062252104673306,53.062252104673306
460,c,53.062252104673306,53.062252104673306
461,c,53.062252104673306,53.062252104673306
462,c,53.062252104673306,53.062252104673306
463,c,53.062252104673306,53.062252104673306
464,c,53.062252104673306,53.062252104673306
465,t,53.062252104673306,53.062252104673306
466,t,53.062252104673306,53.062252104673306
467,c,53.062252104673306,53.062252104673306
468,t,53.062252104673306,53.062252104673306
469,c,53.062252104673306,53.062252104673306
470,na,0,5.781530882932914
471,c,53.062252104673306,53.062252104673306
472,c,53.062252104673306,53.062252104673306
473,c,53.062252104673306,53.062252104673306
474,c,53.062252104673306,53.062252104673306
475,c,53.062252104673306,53.062252104673306
476,c,53.062252104673306,53.062252104673306
477,c,53.062252104673306,53.062252104673306
478,c,53.062252104673306,53.062252104673306
479,c,53.062252104673306,53.062252104673306
480,c,53.062252104673306,53.062252104673306
481,c,53.062252104673306,53.062252104673306
482,c,53.062252104673306,53.062252104673306
483,t,53.062252104673306,53.062252104673306
484,c,53.062252104673306,53.062252104673306
485,na,9.419134424862278,12.956764772707508
486,c,53.062252104673306,53.062252104673306
487,c,53.062252104673306,53.062252104673306
488,c,53.062252104673306,53.062252104673306
489,c,53.062252104673306,53.062252104673306
490,c,53.062252104673306,53.062252104673306
491,t,53.062252104673306,53.062252104673306
492,c,53.062252104673306,53.062252104673306
493,c,53.062252104673306,53.062252104673306
494,na,-1,0
495,c,53.062252104673306,53.062252104673306
496,c,53.062252104673306,53.062252104673306
497,t,53.062252104673306,53.062252104673306
498,c,53.062252104673306,53.062252104673306
499,c,53.062252104673306,53.062252104673306
500,c,53.062252104673306,53.062252104673306
501,c,53.062252104673306,53.062252104673306
502,c,53.062252104673306,53.062252104673306
503,c,53.062252104673306,53.062252104673306
504,c,53.062252104673306,53.062252104673306
505,t,53.062252104673306,53.062252104673306
506,c,53.062252104673306,53.062252104673306
507,c,53.062252104673306,53.062252104673306
508,c,53.062252104673306,53.062252104673306
509,c,53.062252104673306,53.062252104673306
510,c,53.062252104673306,53.062252104673306
511,c,53.062252104673306,53.062252104673306
512,c,53.062252104673306,53.062252104673306
513,c,53.062252104673306,53.062252104673306
514,t,53.062252104673306,53.062252104673306
515,c,53.062252104673306,53.062252104673306
516,t,53.062252104673306,53.062252104673306
517,c,5.517064408427998,7.065673691441389
518,t,53.062252104673306,53.062252104673306
519,c,53.062252104673306,53.062252104673306
520,t,53.062252104673306,53.062252104673306
521,c,53.062252104673306,53.062252104673306
522,t,53.062252104673306,53.062252104673306
523,c,53.062252104673306,53.062252104673306
524,t,53.062252104673306,53.062252104673306
525,c,53.062252104673306,53.062252104673306
526,na,0,0.8136563277378527
527,c,53.062252104673306,53.062252104673306
528,c,53.062252104673306,53.062252104673306
529,c,53.062252104673306,53.062252104673306
530,t,53.062252104673306,53.062252104673306
531,c,53.062252104673306,53.062252104673306
532,c,53.062252104673306,53.062252104673306
533,t,53.062252104673306,53.062252104673306
534,c,53.062252104673306,53.062252104673306
535,c,53.062252104673306,53.062252104673306
536,c,53.062252104673306,53.062252104673306
537,t,53.062252104673306,53.062252104673306
538,c,53.062252104673306,53.062252104673306
539,c,53.062252104673306,53.062252104673306
540,c,53.062252104673306,53.062252104673306
541,c,53.062252104673306,53.062252104673306
542,c,53.062252104673306,53.062252104673306
543,c,53.062252104673306,53.062252104673306
544,c,53.062252104673306,53.062252104673306
545,c,53.062252104673306,53.062252104673306
546,c,53.062252104673306,53.062252104673306
547,t,53.062252104673306,53.062252104673306
548,c,53.062252104673306,53.062252104673306
549,c,53.062252104673306,53.062252104673306
550,c,53.062252104673306,53.062252104673306
551,c,53.062252104673306,53.062252104673306
552,c,53.062252104673306,53.062252104673306
553,c,53.062252104673306,53.062252104673306
554,c,53.062252104673306,53.062252104673306
555,c,27.50220447532332,33.00299069783405
556,t,53.062252104673306,53.062252104673306
557,c,53.062252104673306,53.062252104673306
558,c,53.062252104673306,53.062252104673306
559,c,53.062252104673306,53.062252104673306
560,c,53.062252104673306,53.062252104673306
561,c,53.062252104673306,53.062252104673306
562,c,53.062252104673306,53.062252104673306
563,c,53.062252104673306,53.062252104673306
564,t,53.062252104673306,53.062252104673306
565,c,53.062252104673306,53.062252104673306
566,c,53.062252104673306,53.062252104673306
567,t,53.062252104673306,53.062252104673306
568,c,53.062252104673306,53.062252104673306
569,t,53.062252104673306,53.062252104673306
570,c,53.062252104673306,53.062252104673306
571,c,53.062252104673306,53.062252104673306
572,c,53.062252104673306,53.062252104673306
573,t,53.062252104673306,53.062252104673306
574,c,53.062252104673306,53.062252104673306
575,c,53.062252104673306,53.062252104673306
576,c,53.062252104673306,53.062252104673306
577,c,53.062252104673306,53.062252104673306
578,t,53.062252104673306,53.062252104673306
579,c,53.062252104673306,53.062252104673306
580,c,53.062252104673306,53.062252104673306
581,c,53.062252104673306,53.062252104673306
582,c,53.062252104673306,53.062252104673306
583,c,53.062252104673306,53.062252104673306
584,c,53.062252104673306,53.062252104673306
585,c,53.062252104673306,53.062252104673306
586,c,53.062252104673306,53.062252104673306
587,c,53.062252104673306,53.062252104673306
588,c,53.062252104673306,53.062252104673306
589,t,53.062252104673306,53.062252104673306
590,c,53.062252104673306,53.062252104673306
591,na,9.710552199057636,16.069931047835233
592,c,53.062252104673306,53.062252104673306
593,c,53.062252104673306,53.062252104673306
594,c,53.062252104673306,53.062252104673306
595,c,53.062252104673306,53.062252104673306
596,c,53.062252104673306,53.062252104673306
597,c,53.062252104673306,53.062252104673306
598,c,53.062252104673306,53.062252104673306
599,c,53.062252104673306,53.062252104673306
600,t,53.062252104673306,53.062252104673306
601,t,53.062252104673306,53.062252104673306
602,c,53.062252104673306,53.062252104673306
603,t,53.062252104673306,53.062252104673306
604,c,53.062252104673306,53.062252104673306
605,c,53.062252104673306,53.062252104673306
606,t,53.062252104673306,53.062252104673306
607,c,53.062252104673306,53.062252104673306
608,c,53.062252104673306,53.062252104673306
609,c,53.062252104673306,53.062252104673306
610,t,53.062252104673306,53.062252104673306
611,c,53.062252104673306,53.062252104673306
612,c,53.062252104673306,53.062252104673306
613,c,53.062252104673306,53.062252104673306
614,c,53.062252104673306,53.062252104673306
615,c,18.600144376066407,23.858870217191086
616,t,53.062252104673306,53.062252104673306
617,c,53.062252104673306,53.062252104673306
618,c,53.062252104673306,53.062252104673306
619,c,53.062252104673306,53.062252104673306
620,c,1.1345332128932715,16.973353046660236
621,c,53.062252104673306,53.062252104673306
622,c,53.062252104673306,53.062252104673306
623,c,53.062252104673306,53.062252104673306
624,c,53.062252104673306,53.062252104673306
625,c,53.062252104673306,53.062252104673306
626,c,53.062252104673306,53.062252104673306
627,c,53.062252104673306,53.062252104673306
628,c,53.062252104673306,53.062252104673306
629,c,53.062252104673306,53.062252104673306
630,c,53.062252104673306,53.062252104673306
631,c,53.062252104673306,53.062252104673306
632,c,53.062252104673306,53.062252104673306
633,c,53.062252104673306,53.062252104673306
634,c,53.062252104673306,53.062252104673306
635,t,53.062252104673306,53.062252104673306
636,c,53.062252104673306,53.062252104673306
637,c,53.062252104673306,53.062252104673306
638,c,53.062252104673306,53.062252104673306
639,c,53.062252104673306,53.062252104673306
640,c,53.062252104673306,53.062252104673306
641,t,53.062252104673306,53.062252104673306
642,c,53.062252104673306,53.062252104673306
643,t,53.062252104673306,53.062252104673306
644,c,53.062252104673306,53.062252104673306
645,c,53.062252104673306,53.062252104673306
646,c,53.062252104673306,53.062252104673306
647,c,53.062252104673306,53.062252104673306
648,t,53.062252104673306,53.062252104673306
649,c,53.062252104673306,53.062252104673306
650,c,53.062252104673306,53.062252104673306
651,c,53.062252104673306,53.062252104673306
652,c,53.062252104673306,53.062252104673306
653,c,53.062252104673306,53.062252104673306
654,t,53.062252104673306,53.062252104673306
655,c,53.062252104673306,53.062252104673306
656,c,53.062252104673306,53.062252104673306
657,c,53.062252104673306,53.062252104673306
658,t,53.062252104673306,53.062252104673306
659,c,4.142012744640861,8.50036811532682
660,c,53.062252104673306,53.062252104673306
661,c,53.062252104673306,53.062252104673306
662,c,11.123743886852115,13.417866004098034
663,t,53.062252104673306,53.062252104673306
664,c,53.062252104673306,53.062252104673306
665,c,53.062252104673306,53.062252104673306
666,c,53.062252104673306,53.062252104673306
667,c,53.062252104673306,53.062252104673306
668,c,53.062252104673306,53.062252104673306
669,c,53.062252104673306,53.062252104673306
670,c,53.062252104673306,53.062252104673306
671,t,53.062252104673306,53.062252104673306
672,c,53.062252104673306,53.062252104673306
673,c,53.062252104673306,53.062252104673306
674,c,53.062252104673306,53.062252104673306
675,t,53.062252104673306,53.062252104673306
676,c,53.062252104673306,53.062252104673306
677,t,53.062252104673306,53.062252104673306
678,t,53.062252104673306,53.062252104673306
679,c,53.062252104673306,53.062252104673306
680,c,53.062252104673306,53.062252104673306
681,c,53.062252104673306,53.062252104673306
682,c,53.062252104673306,53.062252104673306
683,c,53.062252104673306,53.062252104673306
684,c,53.062252104673306,53.062252104673306
685,c,53.062252104673306,53.062252104673306
686,c,53.062252104673306,53.062252104673306
687,c,53.062252104673306,53.062252104673306
688,t,53.062252104673306,53.062252104673306
689,c,53.062252104673306,53.062252104673306
690,c,53.062252104673306,53.062252104673306
691,c,53.062252104673306,53.062252104673306
692,t,53.062252104673306,53.062252104673306
693,t,53.062252104673306,53.062252104673306
694,c,53.062252104673306,53.062252104673306
695,c,53.062252104673306,53.062252104673306
696,c,53.062252104673306,53.062252104673306
697,c,53.062252104673306,53.062252104673306
698,c,53.062252104673306,53.062252104673306
699,c,53.062252104673306,53.062252104673306
700,c,53.062252104673306,53.062252104673306
701,c,53.062252104673306,53.062252104673306
702,c,53.062252104673306,53.062252104673306
703,c,53.062252104673306,53.062252104673306
704,c,53.062252104673306,53.062252104673306
705,c,53.062252104673306,53.062252104673306
706,c,0.8650317978651437,1.0342008627426869
707,c,53.062252104673306,53.062252104673306
708,t,53.062252104673306,53.062252104673306
709,c,53.062252104673306,53.062252104673306
710,t,53.062252104673306,53.062252104673306
711,c,53.062252104673306,53.062252104673306
712,na,3.4014778136948833,6.486409756558461
713,t,53.062252104673306,53.062252104673306
714,c,4.709972601012767,6.922111139977821
715,c,53.062252104673306,53.062252104673306
716,c,53.062252104673306,53.062252104673306
717,c,53.062252104673306,53.062252104673306
