node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.006567500638944
4,na,50.03010870487354,50.03010870487354
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.1058497545518122
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,50.03010870487354,50.03010870487354
23,na,-1,0
24,na,50.03010870487354,50.03010870487354
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,9.49178808730341
40,t,50.03010870487354,50.03010870487354
41,c,8.875927659526061,50.03010870487354
42,c,50.03010870487354,50.03010870487354
43,c,50.03010870487354,50.03010870487354
44,c,50.03010870487354,50.03010870487354
45,t,50.03010870487354,50.03010870487354
46,t,50.03010870487354,50.03010870487354
47,c,50.03010870487354,50.03010870487354
48,c,50.03010870487354,50.03010870487354
49,t,50.03010870487354,50.03010870487354
50,t,50.03010870487354,50.03010870487354
51,c,50.03010870487354,50.03010870487354
52,c,50.03010870487354,50.03010870487354
53,c,50.03010870487354,50.03010870487354
54,t,50.03010870487354,50.03010870487354
55,c,50.03010870487354,50.03010870487354
56,c,50.03010870487354,50.03010870487354
57,t,50.03010870487354,50.03010870487354
58,c,50.03010870487354,50.03010870487354
59,c,50.03010870487354,50.03010870487354
60,c,50.03010870487354,50.03010870487354
61,c,50.03010870487354,50.03010870487354
62,c,50.03010870487354,50.03010870487354
63,t,50.03010870487354,50.03010870487354
64,c,50.03010870487354,50.03010870487354
65,c,50.03010870487354,50.03010870487354
66,c,50.03010870487354,50.03010870487354
67,c,50.03010870487354,50.03010870487354
68,c,50.03010870487354,50.03010870487354
69,c,50.03010870487354,50.03010870487354
70,c,50.03010870487354,50.03010870487354
71,c,50.03010870487354,50.03010870487354
72,c,50.03010870487354,50.03010870487354
73,c,50.03010870487354,50.03010870487354
74,c,50.03010870487354,50.03010870487354
75,c,50.03010870487354,50.03010870487354
76,c,50.03010870487354,50.03010870487354
77,c,50.03010870487354,50.03010870487354
78,c,50.03010870487354,50.03010870487354
79,c,50.03010870487354,50.03010870487354
80,c,50.03010870487354,50.03010870487354
81,c,50.03010870487354,50.03010870487354
82,c,50.03010870487354,50.03010870487354
83,c,50.03010870487354,50.03010870487354
84,c,50.03010870487354,50.03010870487354
85,c,50.03010870487354,50.03010870487354
86,c,12.320643044224427,13.514873820454962
87,na,3.023511248323443,3.8759247793551572
88,c,50.03010870487354,50.03010870487354
89,c,11.341850810574138,11.665232880810724
90,c,50.03010870487354,50.03010870487354
91,c,50.03010870487354,50.03010870487354
92,c,50.03010870487354,50.03010870487354
93,c,50.03010870487354,50.03010870487354
94,t,50.03010870487354,50.03010870487354
95,t,50.03010870487354,50.03010870487354
96,c,50.03010870487354,50.03010870487354
97,c,50.03010870487354,50.03010870487354
98,c,50.03010870487354,50.03010870487354
99,c,50.03010870487354,50.03010870487354
100,c,50.03010870487354,50.03010870487354
101,c,50.03010870487354,50.03010870487354
102,t,50.03010870487354,50.03010870487354
103,c,50.03010870487354,50.03010870487354
104,c,50.03010870487354,50.03010870487354
105,c,50.03010870487354,50.03010870487354
106,c,50.03010870487354,50.03010870487354
107,c,50.03010870487354,50.03010870487354
108,t,50.03010870487354,50.03010870487354
109,c,50.03010870487354,50.03010870487354
110,c,50.03010870487354,50.03010870487354
111,c,50.03010870487354,50.03010870487354
112,c,50.03010870487354,50.03010870487354
113,t,50.03010870487354,50.03010870487354
114,c,50.03010870487354,50.03010870487354
115,c,50.03010870487354,50.03010870487354
116,t,50.03010870487354,50.03010870487354
117,t,50.03010870487354,50.03010870487354
118,c,50.03010870487354,50.03010870487354
119,c,13.424462267722214,25.17976313160765
120,c,50.03010870487354,50.03010870487354
121,t,50.03010870487354,50.03010870487354
122,c,50.03010870487354,50.03010870487354
123,c,50.03010870487354,50.03010870487354
