node, assignment, time2inf, time2death
0,na,-1,0
1,na,110.86490107601158,110.86490107601158
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.0292994453030624
20,na,-1,0
21,na,0,8.015932720029513
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,110.86490107601158,110.86490107601158
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.7379401828050405
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,110.86490107601158,110.86490107601158
41,t,110.86490107601158,110.86490107601158
42,c,110.86490107601158,110.86490107601158
43,c,110.86490107601158,110.86490107601158
44,c,110.86490107601158,110.86490107601158
45,t,110.86490107601158,110.86490107601158
46,t,110.86490107601158,110.86490107601158
47,c,110.86490107601158,110.86490107601158
48,t,110.86490107601158,110.86490107601158
49,t,110.86490107601158,110.86490107601158
50,t,110.86490107601158,110.86490107601158
51,t,110.86490107601158,110.86490107601158
52,t,110.86490107601158,110.86490107601158
53,t,110.86490107601158,110.86490107601158
54,c,8.859772171442065,12.208222027730438
55,t,110.86490107601158,110.86490107601158
56,t,110.86490107601158,110.86490107601158
57,t,110.86490107601158,110.86490107601158
58,t,110.86490107601158,110.86490107601158
59,c,110.86490107601158,110.86490107601158
60,c,110.86490107601158,110.86490107601158
61,t,110.86490107601158,110.86490107601158
62,c,66.91207302589144,69.38060692019098
63,c,110.86490107601158,110.86490107601158
64,t,110.86490107601158,110.86490107601158
65,na,4.913766848504575,11.620492755854057
66,t,110.86490107601158,110.86490107601158
67,t,110.86490107601158,110.86490107601158
68,t,110.86490107601158,110.86490107601158
69,c,110.86490107601158,110.86490107601158
70,c,110.86490107601158,110.86490107601158
71,t,110.86490107601158,110.86490107601158
72,c,22.8379735551578,28.05345142122067
73,c,110.86490107601158,110.86490107601158
74,c,110.86490107601158,110.86490107601158
75,t,110.86490107601158,110.86490107601158
76,t,110.86490107601158,110.86490107601158
77,c,110.86490107601158,110.86490107601158
78,t,110.86490107601158,110.86490107601158
79,c,110.86490107601158,110.86490107601158
80,c,110.86490107601158,110.86490107601158
81,t,110.86490107601158,110.86490107601158
82,t,110.86490107601158,110.86490107601158
83,c,110.86490107601158,110.86490107601158
84,t,110.86490107601158,110.86490107601158
85,t,110.86490107601158,110.86490107601158
86,c,110.86490107601158,110.86490107601158
87,c,110.86490107601158,110.86490107601158
88,t,110.86490107601158,110.86490107601158
89,t,110.86490107601158,110.86490107601158
90,c,110.86490107601158,110.86490107601158
91,t,110.86490107601158,110.86490107601158
92,c,110.86490107601158,110.86490107601158
93,c,110.86490107601158,110.86490107601158
94,t,110.86490107601158,110.86490107601158
95,t,110.86490107601158,110.86490107601158
96,c,3.0161981047586153,3.4197503812735413
97,c,110.86490107601158,110.86490107601158
98,t,110.86490107601158,110.86490107601158
99,c,110.86490107601158,110.86490107601158
100,c,110.86490107601158,110.86490107601158
101,t,110.86490107601158,110.86490107601158
102,t,110.86490107601158,110.86490107601158
103,c,110.86490107601158,110.86490107601158
104,t,110.86490107601158,110.86490107601158
105,c,110.86490107601158,110.86490107601158
106,t,110.86490107601158,110.86490107601158
107,t,110.86490107601158,110.86490107601158
108,c,110.86490107601158,110.86490107601158
109,t,110.86490107601158,110.86490107601158
110,c,110.86490107601158,110.86490107601158
111,c,110.86490107601158,110.86490107601158
112,c,110.86490107601158,110.86490107601158
113,t,110.86490107601158,110.86490107601158
114,c,110.86490107601158,110.86490107601158
115,c,110.86490107601158,110.86490107601158
116,t,110.86490107601158,110.86490107601158
117,t,110.86490107601158,110.86490107601158
118,t,110.86490107601158,110.86490107601158
119,c,110.86490107601158,110.86490107601158
120,t,110.86490107601158,110.86490107601158
121,t,110.86490107601158,110.86490107601158
122,c,110.86490107601158,110.86490107601158
123,c,110.86490107601158,110.86490107601158
124,c,110.86490107601158,110.86490107601158
