node, assignment, time2inf, time2death
125,c,46.696938091871395,46.696938091871395
126,c,46.696938091871395,46.696938091871395
127,t,46.696938091871395,46.696938091871395
128,c,46.696938091871395,46.696938091871395
129,c,46.696938091871395,46.696938091871395
130,c,46.696938091871395,46.696938091871395
131,t,46.696938091871395,46.696938091871395
132,c,46.696938091871395,46.696938091871395
133,c,46.696938091871395,46.696938091871395
134,c,46.696938091871395,46.696938091871395
135,c,46.696938091871395,46.696938091871395
136,c,46.696938091871395,46.696938091871395
137,c,46.696938091871395,46.696938091871395
138,c,46.696938091871395,46.696938091871395
139,t,46.696938091871395,46.696938091871395
140,c,46.696938091871395,46.696938091871395
141,c,46.696938091871395,46.696938091871395
142,c,46.696938091871395,46.696938091871395
143,t,46.696938091871395,46.696938091871395
144,c,46.696938091871395,46.696938091871395
145,c,46.696938091871395,46.696938091871395
146,c,46.696938091871395,46.696938091871395
147,t,46.696938091871395,46.696938091871395
148,t,46.696938091871395,46.696938091871395
149,c,46.696938091871395,46.696938091871395
150,c,46.696938091871395,46.696938091871395
151,c,46.696938091871395,46.696938091871395
152,c,37.64463593948409,44.0462298982661
153,c,46.696938091871395,46.696938091871395
154,c,46.696938091871395,46.696938091871395
155,c,46.696938091871395,46.696938091871395
156,c,46.696938091871395,46.696938091871395
157,c,46.696938091871395,46.696938091871395
158,t,46.696938091871395,46.696938091871395
159,t,46.696938091871395,46.696938091871395
160,t,46.696938091871395,46.696938091871395
161,t,46.696938091871395,46.696938091871395
162,c,46.696938091871395,46.696938091871395
163,na,7.218934594237736,8.265547567485992
164,c,46.696938091871395,46.696938091871395
165,c,46.696938091871395,46.696938091871395
166,c,46.696938091871395,46.696938091871395
167,c,46.696938091871395,46.696938091871395
168,c,46.696938091871395,46.696938091871395
169,c,46.696938091871395,46.696938091871395
170,c,46.696938091871395,46.696938091871395
171,na,1.8510570477064299,3.5459850188659288
172,c,46.696938091871395,46.696938091871395
173,c,46.696938091871395,46.696938091871395
174,c,46.696938091871395,46.696938091871395
175,c,46.696938091871395,46.696938091871395
176,t,46.696938091871395,46.696938091871395
177,t,46.696938091871395,46.696938091871395
178,c,46.696938091871395,46.696938091871395
179,c,46.696938091871395,46.696938091871395
180,c,46.696938091871395,46.696938091871395
181,c,46.696938091871395,46.696938091871395
182,c,46.696938091871395,46.696938091871395
183,c,46.696938091871395,46.696938091871395
184,c,46.696938091871395,46.696938091871395
185,c,46.696938091871395,46.696938091871395
186,c,46.696938091871395,46.696938091871395
187,c,46.696938091871395,46.696938091871395
188,c,5.664898397249027,11.136830232615573
189,t,46.696938091871395,46.696938091871395
190,c,46.696938091871395,46.696938091871395
191,c,46.696938091871395,46.696938091871395
192,c,46.696938091871395,46.696938091871395
193,c,46.696938091871395,46.696938091871395
194,c,46.696938091871395,46.696938091871395
195,c,46.696938091871395,46.696938091871395
196,t,46.696938091871395,46.696938091871395
197,c,46.696938091871395,46.696938091871395
198,c,46.696938091871395,46.696938091871395
199,c,46.696938091871395,46.696938091871395
200,c,46.696938091871395,46.696938091871395
201,t,46.696938091871395,46.696938091871395
202,c,46.696938091871395,46.696938091871395
203,c,46.696938091871395,46.696938091871395
204,c,46.696938091871395,46.696938091871395
205,c,46.696938091871395,46.696938091871395
206,c,46.696938091871395,46.696938091871395
207,t,46.696938091871395,46.696938091871395
208,t,46.696938091871395,46.696938091871395
209,c,46.696938091871395,46.696938091871395
210,t,46.696938091871395,46.696938091871395
211,c,46.696938091871395,46.696938091871395
212,c,46.696938091871395,46.696938091871395
213,c,46.696938091871395,46.696938091871395
214,c,46.696938091871395,46.696938091871395
215,c,46.696938091871395,46.696938091871395
216,c,46.696938091871395,46.696938091871395
217,t,46.696938091871395,46.696938091871395
218,c,46.696938091871395,46.696938091871395
219,c,46.696938091871395,46.696938091871395
220,c,46.696938091871395,46.696938091871395
221,c,46.696938091871395,46.696938091871395
222,t,46.696938091871395,46.696938091871395
223,c,46.696938091871395,46.696938091871395
224,c,46.696938091871395,46.696938091871395
225,c,46.696938091871395,46.696938091871395
226,c,46.696938091871395,46.696938091871395
227,c,46.696938091871395,46.696938091871395
228,c,46.696938091871395,46.696938091871395
229,c,46.696938091871395,46.696938091871395
230,c,46.696938091871395,46.696938091871395
231,c,46.696938091871395,46.696938091871395
232,c,46.696938091871395,46.696938091871395
233,c,46.696938091871395,46.696938091871395
234,c,46.696938091871395,46.696938091871395
235,c,46.696938091871395,46.696938091871395
236,t,46.696938091871395,46.696938091871395
237,c,46.696938091871395,46.696938091871395
238,t,46.696938091871395,46.696938091871395
239,c,46.696938091871395,46.696938091871395
240,c,46.696938091871395,46.696938091871395
241,c,46.696938091871395,46.696938091871395
242,c,46.696938091871395,46.696938091871395
243,c,46.696938091871395,46.696938091871395
244,c,46.696938091871395,46.696938091871395
245,c,46.696938091871395,46.696938091871395
246,c,46.696938091871395,46.696938091871395
247,c,46.696938091871395,46.696938091871395
248,t,46.696938091871395,46.696938091871395
249,c,46.696938091871395,46.696938091871395
250,c,46.696938091871395,46.696938091871395
251,c,46.696938091871395,46.696938091871395
252,t,46.696938091871395,46.696938091871395
253,c,46.696938091871395,46.696938091871395
254,t,46.696938091871395,46.696938091871395
255,c,46.696938091871395,46.696938091871395
256,c,46.696938091871395,46.696938091871395
257,c,46.696938091871395,46.696938091871395
258,c,46.696938091871395,46.696938091871395
259,c,46.696938091871395,46.696938091871395
260,c,46.696938091871395,46.696938091871395
261,t,46.696938091871395,46.696938091871395
262,t,46.696938091871395,46.696938091871395
263,t,46.696938091871395,46.696938091871395
264,c,46.696938091871395,46.696938091871395
265,c,46.696938091871395,46.696938091871395
266,c,46.696938091871395,46.696938091871395
267,c,46.696938091871395,46.696938091871395
268,c,46.696938091871395,46.696938091871395
269,t,46.696938091871395,46.696938091871395
270,t,46.696938091871395,46.696938091871395
271,t,46.696938091871395,46.696938091871395
272,c,46.696938091871395,46.696938091871395
273,c,46.696938091871395,46.696938091871395
274,c,46.696938091871395,46.696938091871395
275,c,46.696938091871395,46.696938091871395
276,c,46.696938091871395,46.696938091871395
277,t,46.696938091871395,46.696938091871395
278,t,46.696938091871395,46.696938091871395
279,c,46.696938091871395,46.696938091871395
280,c,46.696938091871395,46.696938091871395
281,c,46.696938091871395,46.696938091871395
282,c,46.696938091871395,46.696938091871395
283,c,46.696938091871395,46.696938091871395
284,c,46.696938091871395,46.696938091871395
285,c,46.696938091871395,46.696938091871395
286,c,46.696938091871395,46.696938091871395
287,t,46.696938091871395,46.696938091871395
288,c,46.696938091871395,46.696938091871395
289,c,46.696938091871395,46.696938091871395
290,c,46.696938091871395,46.696938091871395
291,c,46.696938091871395,46.696938091871395
292,c,46.696938091871395,46.696938091871395
293,c,46.696938091871395,46.696938091871395
294,c,46.696938091871395,46.696938091871395
295,c,46.696938091871395,46.696938091871395
296,c,4.4872891568970195,10.913066228707931
297,t,46.696938091871395,46.696938091871395
298,c,46.696938091871395,46.696938091871395
299,c,46.696938091871395,46.696938091871395
300,t,46.696938091871395,46.696938091871395
301,c,46.696938091871395,46.696938091871395
302,c,46.696938091871395,46.696938091871395
303,c,46.696938091871395,46.696938091871395
304,c,46.696938091871395,46.696938091871395
305,c,46.696938091871395,46.696938091871395
306,t,46.696938091871395,46.696938091871395
307,c,46.696938091871395,46.696938091871395
308,c,2.266591245380777,2.372870918597831
309,c,46.696938091871395,46.696938091871395
310,c,46.696938091871395,46.696938091871395
311,c,46.696938091871395,46.696938091871395
312,c,46.696938091871395,46.696938091871395
313,c,46.696938091871395,46.696938091871395
314,c,46.696938091871395,46.696938091871395
315,c,46.696938091871395,46.696938091871395
316,c,46.696938091871395,46.696938091871395
317,c,46.696938091871395,46.696938091871395
318,c,46.696938091871395,46.696938091871395
319,t,46.696938091871395,46.696938091871395
320,t,46.696938091871395,46.696938091871395
321,t,46.696938091871395,46.696938091871395
322,c,46.696938091871395,46.696938091871395
323,c,46.696938091871395,46.696938091871395
324,c,46.696938091871395,46.696938091871395
325,c,46.696938091871395,46.696938091871395
326,c,46.696938091871395,46.696938091871395
327,c,46.696938091871395,46.696938091871395
328,c,46.696938091871395,46.696938091871395
329,c,46.696938091871395,46.696938091871395
330,c,46.696938091871395,46.696938091871395
331,t,46.696938091871395,46.696938091871395
332,c,46.696938091871395,46.696938091871395
333,c,46.696938091871395,46.696938091871395
334,c,46.696938091871395,46.696938091871395
335,c,46.696938091871395,46.696938091871395
336,c,46.696938091871395,46.696938091871395
337,c,46.696938091871395,46.696938091871395
338,t,46.696938091871395,46.696938091871395
339,t,46.696938091871395,46.696938091871395
340,c,46.696938091871395,46.696938091871395
341,c,46.696938091871395,46.696938091871395
342,c,46.696938091871395,46.696938091871395
343,c,46.696938091871395,46.696938091871395
344,c,46.696938091871395,46.696938091871395
345,t,46.696938091871395,46.696938091871395
346,c,46.696938091871395,46.696938091871395
347,t,46.696938091871395,46.696938091871395
348,c,46.696938091871395,46.696938091871395
349,c,9.888395488498496,9.947182980672885
350,c,46.696938091871395,46.696938091871395
351,c,9.198991006119847,14.88575674975877
352,c,46.696938091871395,46.696938091871395
353,t,46.696938091871395,46.696938091871395
354,c,46.696938091871395,46.696938091871395
355,c,46.696938091871395,46.696938091871395
356,c,46.696938091871395,46.696938091871395
357,t,46.696938091871395,46.696938091871395
358,c,46.696938091871395,46.696938091871395
359,c,46.696938091871395,46.696938091871395
360,c,46.696938091871395,46.696938091871395
361,t,46.696938091871395,46.696938091871395
362,t,46.696938091871395,46.696938091871395
363,t,46.696938091871395,46.696938091871395
364,c,46.696938091871395,46.696938091871395
365,c,46.696938091871395,46.696938091871395
366,c,46.696938091871395,46.696938091871395
367,t,46.696938091871395,46.696938091871395
368,c,46.696938091871395,46.696938091871395
369,t,46.696938091871395,46.696938091871395
370,na,0,0.7686042851593177
371,c,46.696938091871395,46.696938091871395
372,c,46.696938091871395,46.696938091871395
373,t,46.696938091871395,46.696938091871395
374,t,46.696938091871395,46.696938091871395
375,c,46.696938091871395,46.696938091871395
376,t,46.696938091871395,46.696938091871395
377,c,46.696938091871395,46.696938091871395
378,c,46.696938091871395,46.696938091871395
379,c,46.696938091871395,46.696938091871395
380,c,46.696938091871395,46.696938091871395
381,c,46.696938091871395,46.696938091871395
382,c,46.696938091871395,46.696938091871395
383,c,46.696938091871395,46.696938091871395
384,c,46.696938091871395,46.696938091871395
385,t,46.696938091871395,46.696938091871395
386,c,46.696938091871395,46.696938091871395
387,t,46.696938091871395,46.696938091871395
388,c,46.696938091871395,46.696938091871395
389,c,46.696938091871395,46.696938091871395
390,c,46.696938091871395,46.696938091871395
391,c,46.696938091871395,46.696938091871395
392,c,46.696938091871395,46.696938091871395
393,c,3.8700222041442043,5.548510139630633
394,c,46.696938091871395,46.696938091871395
395,t,46.696938091871395,46.696938091871395
396,c,46.696938091871395,46.696938091871395
397,c,46.696938091871395,46.696938091871395
398,c,46.696938091871395,46.696938091871395
399,c,46.696938091871395,46.696938091871395
400,t,46.696938091871395,46.696938091871395
401,c,46.696938091871395,46.696938091871395
402,t,46.696938091871395,46.696938091871395
403,c,46.696938091871395,46.696938091871395
404,c,46.696938091871395,46.696938091871395
405,c,46.696938091871395,46.696938091871395
406,c,46.696938091871395,46.696938091871395
407,c,46.696938091871395,46.696938091871395
408,t,46.696938091871395,46.696938091871395
409,c,46.696938091871395,46.696938091871395
410,c,46.696938091871395,46.696938091871395
411,t,46.696938091871395,46.696938091871395
412,t,46.696938091871395,46.696938091871395
413,t,46.696938091871395,46.696938091871395
414,c,46.696938091871395,46.696938091871395
415,c,46.696938091871395,46.696938091871395
416,c,46.696938091871395,46.696938091871395
417,t,46.696938091871395,46.696938091871395
418,t,46.696938091871395,46.696938091871395
419,c,46.696938091871395,46.696938091871395
420,c,46.696938091871395,46.696938091871395
421,t,46.696938091871395,46.696938091871395
422,c,46.696938091871395,46.696938091871395
423,t,46.696938091871395,46.696938091871395
424,t,46.696938091871395,46.696938091871395
425,c,46.696938091871395,46.696938091871395
426,c,46.696938091871395,46.696938091871395
427,c,46.696938091871395,46.696938091871395
428,c,46.696938091871395,46.696938091871395
429,c,46.696938091871395,46.696938091871395
430,c,46.696938091871395,46.696938091871395
431,c,46.696938091871395,46.696938091871395
432,c,46.696938091871395,46.696938091871395
433,c,46.696938091871395,46.696938091871395
434,c,46.696938091871395,46.696938091871395
435,c,46.696938091871395,46.696938091871395
436,c,46.696938091871395,46.696938091871395
437,c,46.696938091871395,46.696938091871395
438,c,46.696938091871395,46.696938091871395
439,c,46.696938091871395,46.696938091871395
440,c,46.696938091871395,46.696938091871395
441,t,46.696938091871395,46.696938091871395
442,c,46.696938091871395,46.696938091871395
443,c,46.696938091871395,46.696938091871395
444,c,46.696938091871395,46.696938091871395
445,c,46.696938091871395,46.696938091871395
446,t,46.696938091871395,46.696938091871395
447,c,46.696938091871395,46.696938091871395
448,c,46.696938091871395,46.696938091871395
449,t,46.696938091871395,46.696938091871395
450,c,46.696938091871395,46.696938091871395
451,na,1.8108811114280015,9.120510183826456
452,c,46.696938091871395,46.696938091871395
453,c,46.696938091871395,46.696938091871395
454,c,46.696938091871395,46.696938091871395
455,c,46.696938091871395,46.696938091871395
456,na,-1,0
457,c,46.696938091871395,46.696938091871395
458,c,46.696938091871395,46.696938091871395
459,c,46.696938091871395,46.696938091871395
460,c,46.696938091871395,46.696938091871395
461,c,46.696938091871395,46.696938091871395
462,c,46.696938091871395,46.696938091871395
463,t,46.696938091871395,46.696938091871395
464,c,46.696938091871395,46.696938091871395
465,c,46.696938091871395,46.696938091871395
466,c,46.696938091871395,46.696938091871395
467,c,46.696938091871395,46.696938091871395
468,c,46.696938091871395,46.696938091871395
469,c,46.696938091871395,46.696938091871395
470,c,46.696938091871395,46.696938091871395
471,c,46.696938091871395,46.696938091871395
472,t,46.696938091871395,46.696938091871395
473,c,46.696938091871395,46.696938091871395
474,c,46.696938091871395,46.696938091871395
475,c,46.696938091871395,46.696938091871395
476,c,46.696938091871395,46.696938091871395
477,c,46.696938091871395,46.696938091871395
478,c,46.696938091871395,46.696938091871395
479,c,46.696938091871395,46.696938091871395
480,c,46.696938091871395,46.696938091871395
481,c,46.696938091871395,46.696938091871395
482,t,46.696938091871395,46.696938091871395
483,t,46.696938091871395,46.696938091871395
484,c,46.696938091871395,46.696938091871395
485,c,46.696938091871395,46.696938091871395
486,c,46.696938091871395,46.696938091871395
487,c,46.696938091871395,46.696938091871395
488,c,46.696938091871395,46.696938091871395
489,t,46.696938091871395,46.696938091871395
490,t,46.696938091871395,46.696938091871395
491,c,46.696938091871395,46.696938091871395
492,c,46.696938091871395,46.696938091871395
493,c,46.696938091871395,46.696938091871395
494,c,46.696938091871395,46.696938091871395
495,c,46.696938091871395,46.696938091871395
496,c,46.696938091871395,46.696938091871395
497,c,46.696938091871395,46.696938091871395
498,c,46.696938091871395,46.696938091871395
499,c,46.696938091871395,46.696938091871395
500,c,46.696938091871395,46.696938091871395
501,c,46.696938091871395,46.696938091871395
502,c,46.696938091871395,46.696938091871395
503,t,46.696938091871395,46.696938091871395
504,c,46.696938091871395,46.696938091871395
505,c,46.696938091871395,46.696938091871395
506,c,46.696938091871395,46.696938091871395
507,c,46.696938091871395,46.696938091871395
508,c,46.696938091871395,46.696938091871395
509,t,46.696938091871395,46.696938091871395
510,t,46.696938091871395,46.696938091871395
511,c,46.696938091871395,46.696938091871395
512,c,46.696938091871395,46.696938091871395
513,c,46.696938091871395,46.696938091871395
514,c,46.696938091871395,46.696938091871395
515,c,46.696938091871395,46.696938091871395
516,t,46.696938091871395,46.696938091871395
517,c,46.696938091871395,46.696938091871395
518,c,46.696938091871395,46.696938091871395
519,c,46.696938091871395,46.696938091871395
520,c,46.696938091871395,46.696938091871395
521,c,46.696938091871395,46.696938091871395
522,c,46.696938091871395,46.696938091871395
523,c,46.696938091871395,46.696938091871395
524,c,46.696938091871395,46.696938091871395
525,c,46.696938091871395,46.696938091871395
526,c,46.696938091871395,46.696938091871395
527,c,46.696938091871395,46.696938091871395
528,c,46.696938091871395,46.696938091871395
529,c,46.696938091871395,46.696938091871395
530,c,46.696938091871395,46.696938091871395
531,c,46.696938091871395,46.696938091871395
532,t,46.696938091871395,46.696938091871395
533,c,46.696938091871395,46.696938091871395
534,c,46.696938091871395,46.696938091871395
535,c,46.696938091871395,46.696938091871395
536,c,46.696938091871395,46.696938091871395
537,c,46.696938091871395,46.696938091871395
538,c,46.696938091871395,46.696938091871395
539,t,46.696938091871395,46.696938091871395
540,c,46.696938091871395,46.696938091871395
541,c,46.696938091871395,46.696938091871395
542,c,46.696938091871395,46.696938091871395
543,t,46.696938091871395,46.696938091871395
544,c,46.696938091871395,46.696938091871395
545,c,46.696938091871395,46.696938091871395
546,c,46.696938091871395,46.696938091871395
547,t,46.696938091871395,46.696938091871395
548,c,46.696938091871395,46.696938091871395
549,t,46.696938091871395,46.696938091871395
550,t,46.696938091871395,46.696938091871395
551,c,46.696938091871395,46.696938091871395
552,c,46.696938091871395,46.696938091871395
553,c,46.696938091871395,46.696938091871395
554,c,46.696938091871395,46.696938091871395
555,c,46.696938091871395,46.696938091871395
556,t,46.696938091871395,46.696938091871395
557,c,46.696938091871395,46.696938091871395
558,c,46.696938091871395,46.696938091871395
559,c,46.696938091871395,46.696938091871395
560,c,46.696938091871395,46.696938091871395
561,t,46.696938091871395,46.696938091871395
562,t,46.696938091871395,46.696938091871395
563,c,46.696938091871395,46.696938091871395
564,c,46.696938091871395,46.696938091871395
565,c,46.696938091871395,46.696938091871395
566,c,46.696938091871395,46.696938091871395
567,c,46.696938091871395,46.696938091871395
568,c,46.696938091871395,46.696938091871395
569,c,46.696938091871395,46.696938091871395
570,c,46.696938091871395,46.696938091871395
571,t,46.696938091871395,46.696938091871395
572,c,46.696938091871395,46.696938091871395
573,c,46.696938091871395,46.696938091871395
574,c,46.696938091871395,46.696938091871395
575,c,46.696938091871395,46.696938091871395
576,c,46.696938091871395,46.696938091871395
577,c,46.696938091871395,46.696938091871395
578,c,46.696938091871395,46.696938091871395
579,c,46.696938091871395,46.696938091871395
580,t,46.696938091871395,46.696938091871395
581,c,46.696938091871395,46.696938091871395
582,c,46.696938091871395,46.696938091871395
583,t,46.696938091871395,46.696938091871395
584,t,46.696938091871395,46.696938091871395
585,c,46.696938091871395,46.696938091871395
586,t,46.696938091871395,46.696938091871395
587,c,46.696938091871395,46.696938091871395
588,c,46.696938091871395,46.696938091871395
589,t,46.696938091871395,46.696938091871395
590,c,46.696938091871395,46.696938091871395
591,c,46.696938091871395,46.696938091871395
592,c,3.6842625650931637,8.40211623468667
593,c,46.696938091871395,46.696938091871395
594,c,46.696938091871395,46.696938091871395
595,c,46.696938091871395,46.696938091871395
596,c,46.696938091871395,46.696938091871395
597,c,46.696938091871395,46.696938091871395
598,c,46.696938091871395,46.696938091871395
599,c,46.696938091871395,46.696938091871395
600,c,46.696938091871395,46.696938091871395
601,t,46.696938091871395,46.696938091871395
602,c,46.696938091871395,46.696938091871395
603,t,46.696938091871395,46.696938091871395
604,c,46.696938091871395,46.696938091871395
605,c,46.696938091871395,46.696938091871395
606,c,46.696938091871395,46.696938091871395
607,t,46.696938091871395,46.696938091871395
608,c,46.696938091871395,46.696938091871395
609,c,46.696938091871395,46.696938091871395
610,c,46.696938091871395,46.696938091871395
611,c,46.696938091871395,46.696938091871395
612,c,46.696938091871395,46.696938091871395
613,c,46.696938091871395,46.696938091871395
614,c,46.696938091871395,46.696938091871395
615,t,46.696938091871395,46.696938091871395
616,c,46.696938091871395,46.696938091871395
617,c,46.696938091871395,46.696938091871395
618,c,46.696938091871395,46.696938091871395
619,t,46.696938091871395,46.696938091871395
620,c,46.696938091871395,46.696938091871395
621,c,46.696938091871395,46.696938091871395
622,t,46.696938091871395,46.696938091871395
623,c,46.696938091871395,46.696938091871395
624,c,46.696938091871395,46.696938091871395
625,c,46.696938091871395,46.696938091871395
626,t,46.696938091871395,46.696938091871395
627,c,46.696938091871395,46.696938091871395
628,c,46.696938091871395,46.696938091871395
629,c,46.696938091871395,46.696938091871395
630,c,46.696938091871395,46.696938091871395
631,c,46.696938091871395,46.696938091871395
632,c,46.696938091871395,46.696938091871395
633,t,46.696938091871395,46.696938091871395
634,t,46.696938091871395,46.696938091871395
635,t,46.696938091871395,46.696938091871395
636,t,46.696938091871395,46.696938091871395
637,c,46.696938091871395,46.696938091871395
638,c,46.696938091871395,46.696938091871395
639,c,46.696938091871395,46.696938091871395
640,c,46.696938091871395,46.696938091871395
641,t,46.696938091871395,46.696938091871395
642,c,46.696938091871395,46.696938091871395
643,c,46.696938091871395,46.696938091871395
644,c,46.696938091871395,46.696938091871395
645,c,46.696938091871395,46.696938091871395
646,c,46.696938091871395,46.696938091871395
647,c,46.696938091871395,46.696938091871395
648,t,46.696938091871395,46.696938091871395
649,c,46.696938091871395,46.696938091871395
650,t,46.696938091871395,46.696938091871395
651,c,46.696938091871395,46.696938091871395
652,c,46.696938091871395,46.696938091871395
653,c,46.696938091871395,46.696938091871395
654,c,46.696938091871395,46.696938091871395
655,t,46.696938091871395,46.696938091871395
656,c,46.696938091871395,46.696938091871395
657,t,46.696938091871395,46.696938091871395
658,c,46.696938091871395,46.696938091871395
659,t,46.696938091871395,46.696938091871395
660,c,46.696938091871395,46.696938091871395
661,c,46.696938091871395,46.696938091871395
662,c,46.696938091871395,46.696938091871395
663,t,46.696938091871395,46.696938091871395
664,c,46.696938091871395,46.696938091871395
665,c,46.696938091871395,46.696938091871395
666,c,46.696938091871395,46.696938091871395
667,c,46.696938091871395,46.696938091871395
668,c,46.696938091871395,46.696938091871395
669,c,46.696938091871395,46.696938091871395
670,c,46.696938091871395,46.696938091871395
671,c,46.696938091871395,46.696938091871395
672,c,23.463474364019778,25.869624319515292
673,c,46.696938091871395,46.696938091871395
674,c,46.696938091871395,46.696938091871395
675,c,46.696938091871395,46.696938091871395
676,c,46.696938091871395,46.696938091871395
677,c,46.696938091871395,46.696938091871395
678,t,46.696938091871395,46.696938091871395
679,c,46.696938091871395,46.696938091871395
680,c,6.798666512123447,7.5785570324533325
681,c,46.696938091871395,46.696938091871395
682,c,46.696938091871395,46.696938091871395
683,c,46.696938091871395,46.696938091871395
684,c,46.696938091871395,46.696938091871395
685,c,46.696938091871395,46.696938091871395
686,c,46.696938091871395,46.696938091871395
687,t,46.696938091871395,46.696938091871395
688,c,46.696938091871395,46.696938091871395
689,c,46.696938091871395,46.696938091871395
690,c,46.696938091871395,46.696938091871395
691,c,46.696938091871395,46.696938091871395
692,t,46.696938091871395,46.696938091871395
693,c,46.696938091871395,46.696938091871395
694,c,46.696938091871395,46.696938091871395
695,c,8.11599454635855,12.489320226724757
696,t,46.696938091871395,46.696938091871395
697,c,46.696938091871395,46.696938091871395
698,c,46.696938091871395,46.696938091871395
699,t,46.696938091871395,46.696938091871395
700,c,46.696938091871395,46.696938091871395
701,c,46.696938091871395,46.696938091871395
702,c,46.696938091871395,46.696938091871395
703,c,46.696938091871395,46.696938091871395
704,c,46.696938091871395,46.696938091871395
705,c,46.696938091871395,46.696938091871395
706,c,46.696938091871395,46.696938091871395
707,c,9.511089127751621,10.216789267128137
708,c,46.696938091871395,46.696938091871395
709,c,46.696938091871395,46.696938091871395
710,c,46.696938091871395,46.696938091871395
711,c,46.696938091871395,46.696938091871395
712,c,46.696938091871395,46.696938091871395
713,c,46.696938091871395,46.696938091871395
714,t,46.696938091871395,46.696938091871395
715,c,23.900892621263264,24.284981650041367
716,c,46.696938091871395,46.696938091871395
717,c,46.696938091871395,46.696938091871395
718,c,46.696938091871395,46.696938091871395
