node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8383953173652428
3,na,0,3.417397486935639
4,na,174.37497626979007,174.37497626979007
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,11.284135455308649
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,174.37497626979007,174.37497626979007
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,174.37497626979007,174.37497626979007
41,c,174.37497626979007,174.37497626979007
42,t,174.37497626979007,174.37497626979007
43,t,174.37497626979007,174.37497626979007
44,t,174.37497626979007,174.37497626979007
45,t,174.37497626979007,174.37497626979007
46,t,174.37497626979007,174.37497626979007
47,t,174.37497626979007,174.37497626979007
48,c,174.37497626979007,174.37497626979007
49,c,174.37497626979007,174.37497626979007
50,t,174.37497626979007,174.37497626979007
51,c,20.936729891262775,21.534781240896077
52,t,174.37497626979007,174.37497626979007
53,c,174.37497626979007,174.37497626979007
54,t,174.37497626979007,174.37497626979007
55,c,174.37497626979007,174.37497626979007
56,t,174.37497626979007,174.37497626979007
57,t,174.37497626979007,174.37497626979007
58,c,174.37497626979007,174.37497626979007
59,t,174.37497626979007,174.37497626979007
60,t,174.37497626979007,174.37497626979007
61,c,27.04423208691345,29.536370556133253
62,t,174.37497626979007,174.37497626979007
63,t,174.37497626979007,174.37497626979007
64,c,15.5627364921124,16.086992253277554
65,t,174.37497626979007,174.37497626979007
66,c,174.37497626979007,174.37497626979007
67,t,174.37497626979007,174.37497626979007
68,t,174.37497626979007,174.37497626979007
69,t,174.37497626979007,174.37497626979007
70,t,174.37497626979007,174.37497626979007
71,c,41.992630141232624,43.959440139672026
72,t,174.37497626979007,174.37497626979007
73,t,174.37497626979007,174.37497626979007
74,c,174.37497626979007,174.37497626979007
75,c,174.37497626979007,174.37497626979007
76,c,174.37497626979007,174.37497626979007
77,t,174.37497626979007,174.37497626979007
78,c,174.37497626979007,174.37497626979007
79,c,174.37497626979007,174.37497626979007
80,c,174.37497626979007,174.37497626979007
81,c,14.51611180785693,20.825665747010348
82,c,174.37497626979007,174.37497626979007
83,t,174.37497626979007,174.37497626979007
84,t,174.37497626979007,174.37497626979007
85,c,174.37497626979007,174.37497626979007
86,c,174.37497626979007,174.37497626979007
87,t,174.37497626979007,174.37497626979007
88,c,82.96124880246876,95.31851766910509
89,c,174.37497626979007,174.37497626979007
90,t,174.37497626979007,174.37497626979007
91,c,174.37497626979007,174.37497626979007
92,t,174.37497626979007,174.37497626979007
93,na,2.6478560065894494,3.4622370370919726
94,c,32.65556827993291,33.23685513570517
95,c,174.37497626979007,174.37497626979007
96,c,174.37497626979007,174.37497626979007
97,na,11.918332287770168,17.541956756102607
98,c,174.37497626979007,174.37497626979007
99,c,85.9698716842858,90.46740592224631
100,c,174.37497626979007,174.37497626979007
101,t,174.37497626979007,174.37497626979007
102,c,174.37497626979007,174.37497626979007
103,t,174.37497626979007,174.37497626979007
104,t,174.37497626979007,174.37497626979007
105,c,174.37497626979007,174.37497626979007
106,t,174.37497626979007,174.37497626979007
107,t,174.37497626979007,174.37497626979007
108,t,174.37497626979007,174.37497626979007
109,na,1.083419533366253,6.370365808989878
110,c,35.19682225757947,39.35491972498253
111,c,174.37497626979007,174.37497626979007
112,c,174.37497626979007,174.37497626979007
113,t,174.37497626979007,174.37497626979007
114,t,174.37497626979007,174.37497626979007
115,c,7.523284817491221,7.988653177875997
116,t,174.37497626979007,174.37497626979007
117,c,174.37497626979007,174.37497626979007
118,c,174.37497626979007,174.37497626979007
119,t,174.37497626979007,174.37497626979007
120,t,174.37497626979007,174.37497626979007
121,c,174.37497626979007,174.37497626979007
122,c,174.37497626979007,174.37497626979007
123,t,174.37497626979007,174.37497626979007
