node, assignment, time2inf, time2death
0,na,-1,0
1,na,150.72518999195708,150.72518999195708
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,150.72518999195708,150.72518999195708
9,na,150.72518999195708,150.72518999195708
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,150.72518999195708,150.72518999195708
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,150.72518999195708,150.72518999195708
41,c,67.70098507901574,69.0484341719542
42,c,150.72518999195708,150.72518999195708
43,t,150.72518999195708,150.72518999195708
44,t,150.72518999195708,150.72518999195708
45,t,150.72518999195708,150.72518999195708
46,t,150.72518999195708,150.72518999195708
47,c,150.72518999195708,150.72518999195708
48,t,150.72518999195708,150.72518999195708
49,t,150.72518999195708,150.72518999195708
50,c,28.304967286404967,28.487427645435154
51,c,150.72518999195708,150.72518999195708
52,c,32.2893413241986,32.30466533545175
53,t,150.72518999195708,150.72518999195708
54,c,24.07246028258483,26.639840477059984
55,c,43.53204492564836,48.167018720495065
56,c,32.18917692404193,33.000128997163834
57,c,87.51659986913704,89.90448060026405
58,t,150.72518999195708,150.72518999195708
59,c,150.72518999195708,150.72518999195708
60,t,150.72518999195708,150.72518999195708
61,t,150.72518999195708,150.72518999195708
62,c,150.72518999195708,150.72518999195708
63,t,150.72518999195708,150.72518999195708
64,c,150.72518999195708,150.72518999195708
65,c,150.72518999195708,150.72518999195708
66,c,150.72518999195708,150.72518999195708
67,t,150.72518999195708,150.72518999195708
68,t,150.72518999195708,150.72518999195708
69,c,150.72518999195708,150.72518999195708
70,t,150.72518999195708,150.72518999195708
71,t,150.72518999195708,150.72518999195708
72,c,150.72518999195708,150.72518999195708
73,c,62.053260393373186,64.52944939824347
74,c,150.72518999195708,150.72518999195708
75,c,150.72518999195708,150.72518999195708
76,t,150.72518999195708,150.72518999195708
77,t,150.72518999195708,150.72518999195708
78,t,150.72518999195708,150.72518999195708
79,c,150.72518999195708,150.72518999195708
80,t,150.72518999195708,150.72518999195708
81,c,150.72518999195708,150.72518999195708
82,t,150.72518999195708,150.72518999195708
83,c,34.06271423364182,150.72518999195708
84,c,150.72518999195708,150.72518999195708
85,t,150.72518999195708,150.72518999195708
86,c,150.72518999195708,150.72518999195708
87,t,150.72518999195708,150.72518999195708
88,c,150.72518999195708,150.72518999195708
89,t,150.72518999195708,150.72518999195708
90,t,150.72518999195708,150.72518999195708
91,c,150.72518999195708,150.72518999195708
92,c,150.72518999195708,150.72518999195708
93,c,150.72518999195708,150.72518999195708
94,t,150.72518999195708,150.72518999195708
95,c,150.72518999195708,150.72518999195708
96,c,150.72518999195708,150.72518999195708
97,c,150.72518999195708,150.72518999195708
98,c,150.72518999195708,150.72518999195708
99,c,150.72518999195708,150.72518999195708
100,c,150.72518999195708,150.72518999195708
101,t,150.72518999195708,150.72518999195708
102,c,150.72518999195708,150.72518999195708
103,t,150.72518999195708,150.72518999195708
104,c,150.72518999195708,150.72518999195708
105,c,150.72518999195708,150.72518999195708
106,c,150.72518999195708,150.72518999195708
107,c,10.137575386492795,16.951948482073877
108,c,150.72518999195708,150.72518999195708
109,t,150.72518999195708,150.72518999195708
110,na,4.052647243203423,9.446791085992848
111,c,150.72518999195708,150.72518999195708
112,c,150.72518999195708,150.72518999195708
113,t,150.72518999195708,150.72518999195708
114,t,150.72518999195708,150.72518999195708
115,t,150.72518999195708,150.72518999195708
116,c,150.72518999195708,150.72518999195708
117,c,150.72518999195708,150.72518999195708
118,t,150.72518999195708,150.72518999195708
119,c,29.017323886816154,35.83686048501268
120,t,150.72518999195708,150.72518999195708
121,c,150.72518999195708,150.72518999195708
122,c,51.73388220996513,61.298155526379375
123,t,150.72518999195708,150.72518999195708
124,t,150.72518999195708,150.72518999195708
125,t,150.72518999195708,150.72518999195708
126,c,150.72518999195708,150.72518999195708
127,t,150.72518999195708,150.72518999195708
128,c,150.72518999195708,150.72518999195708
129,t,150.72518999195708,150.72518999195708
130,t,150.72518999195708,150.72518999195708
131,c,150.72518999195708,150.72518999195708
132,c,150.72518999195708,150.72518999195708
133,c,54.44954287906437,150.72518999195708
134,c,150.72518999195708,150.72518999195708
135,c,150.72518999195708,150.72518999195708
136,c,150.72518999195708,150.72518999195708
137,t,150.72518999195708,150.72518999195708
138,t,150.72518999195708,150.72518999195708
139,t,150.72518999195708,150.72518999195708
140,c,150.72518999195708,150.72518999195708
141,t,150.72518999195708,150.72518999195708
142,c,150.72518999195708,150.72518999195708
143,t,150.72518999195708,150.72518999195708
144,c,150.72518999195708,150.72518999195708
145,c,150.72518999195708,150.72518999195708
146,t,150.72518999195708,150.72518999195708
147,t,150.72518999195708,150.72518999195708
148,t,150.72518999195708,150.72518999195708
149,c,150.72518999195708,150.72518999195708
150,t,150.72518999195708,150.72518999195708
151,t,150.72518999195708,150.72518999195708
152,c,150.72518999195708,150.72518999195708
153,c,150.72518999195708,150.72518999195708
154,c,150.72518999195708,150.72518999195708
155,c,40.35856086808254,41.13644139749133
156,t,150.72518999195708,150.72518999195708
157,c,150.72518999195708,150.72518999195708
158,t,150.72518999195708,150.72518999195708
159,c,150.72518999195708,150.72518999195708
160,c,150.72518999195708,150.72518999195708
161,c,25.715404675209115,39.54099951390512
162,c,56.09899087289506,56.14173202275723
163,c,48.282928797135504,49.01419633665249
164,t,150.72518999195708,150.72518999195708
165,t,150.72518999195708,150.72518999195708
166,c,150.72518999195708,150.72518999195708
167,c,47.48606681211718,54.34169357066368
168,c,150.72518999195708,150.72518999195708
169,c,150.72518999195708,150.72518999195708
170,t,150.72518999195708,150.72518999195708
171,c,66.4128857319509,69.71299132536004
172,c,150.72518999195708,150.72518999195708
173,c,25.921418456232495,33.31786012094928
174,t,150.72518999195708,150.72518999195708
175,c,150.72518999195708,150.72518999195708
176,t,150.72518999195708,150.72518999195708
177,t,150.72518999195708,150.72518999195708
178,t,150.72518999195708,150.72518999195708
179,c,85.42344054600679,88.18137780448743
180,t,150.72518999195708,150.72518999195708
181,c,51.062274215791184,54.132919034669605
182,t,150.72518999195708,150.72518999195708
183,c,47.5468877339616,51.93590987042101
184,t,150.72518999195708,150.72518999195708
185,t,150.72518999195708,150.72518999195708
186,t,150.72518999195708,150.72518999195708
187,t,150.72518999195708,150.72518999195708
188,t,150.72518999195708,150.72518999195708
189,c,150.72518999195708,150.72518999195708
190,t,150.72518999195708,150.72518999195708
191,t,150.72518999195708,150.72518999195708
192,t,150.72518999195708,150.72518999195708
193,t,150.72518999195708,150.72518999195708
194,c,150.72518999195708,150.72518999195708
195,c,150.72518999195708,150.72518999195708
196,c,150.72518999195708,150.72518999195708
197,c,50.28698000161691,62.667804281425724
198,t,150.72518999195708,150.72518999195708
199,t,150.72518999195708,150.72518999195708
200,t,150.72518999195708,150.72518999195708
201,c,40.31461321457575,41.503234155090446
202,c,150.72518999195708,150.72518999195708
203,c,150.72518999195708,150.72518999195708
204,c,150.72518999195708,150.72518999195708
205,c,150.72518999195708,150.72518999195708
206,c,150.72518999195708,150.72518999195708
207,t,150.72518999195708,150.72518999195708
208,c,150.72518999195708,150.72518999195708
209,t,150.72518999195708,150.72518999195708
210,c,150.72518999195708,150.72518999195708
211,t,150.72518999195708,150.72518999195708
212,t,150.72518999195708,150.72518999195708
213,c,50.425176630104005,55.71380723041051
214,c,65.18552293232678,66.69181726048528
215,t,150.72518999195708,150.72518999195708
216,t,150.72518999195708,150.72518999195708
217,t,150.72518999195708,150.72518999195708
218,t,150.72518999195708,150.72518999195708
219,t,150.72518999195708,150.72518999195708
220,c,30.723185591874227,37.37863680833397
221,c,150.72518999195708,150.72518999195708
222,t,150.72518999195708,150.72518999195708
223,c,17.5960641405804,19.45067165148048
224,t,150.72518999195708,150.72518999195708
225,t,150.72518999195708,150.72518999195708
226,c,12.481215400332832,20.233636505041293
227,t,150.72518999195708,150.72518999195708
228,t,150.72518999195708,150.72518999195708
229,t,150.72518999195708,150.72518999195708
230,t,150.72518999195708,150.72518999195708
231,c,150.72518999195708,150.72518999195708
232,c,150.72518999195708,150.72518999195708
233,c,26.310661078657738,32.94665242909215
234,t,150.72518999195708,150.72518999195708
235,c,150.72518999195708,150.72518999195708
236,c,150.72518999195708,150.72518999195708
237,c,13.632820081163608,25.737268003976496
238,c,150.72518999195708,150.72518999195708
239,t,150.72518999195708,150.72518999195708
240,c,150.72518999195708,150.72518999195708
241,t,150.72518999195708,150.72518999195708
242,c,150.72518999195708,150.72518999195708
243,t,150.72518999195708,150.72518999195708
244,c,150.72518999195708,150.72518999195708
245,c,150.72518999195708,150.72518999195708
246,t,150.72518999195708,150.72518999195708
247,c,150.72518999195708,150.72518999195708
248,t,150.72518999195708,150.72518999195708
249,c,22.416345597190166,26.43455618247874
250,t,150.72518999195708,150.72518999195708
251,c,66.24894242108326,70.49463408416503
252,t,150.72518999195708,150.72518999195708
253,c,150.72518999195708,150.72518999195708
254,t,150.72518999195708,150.72518999195708
255,t,150.72518999195708,150.72518999195708
256,c,39.43986509826601,52.47902921475121
257,c,42.11752696588631,49.077867923529006
258,c,42.192167384753404,42.43695524218093
259,c,150.72518999195708,150.72518999195708
260,c,150.72518999195708,150.72518999195708
261,c,150.72518999195708,150.72518999195708
262,na,0.20895184461055077,1.9500705086580592
263,t,150.72518999195708,150.72518999195708
264,c,45.80666565790686,56.770980129565636
