node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,111.83099758579418,111.83099758579418
4,na,111.83099758579418,111.83099758579418
5,na,-1,0
6,na,-1,0
7,na,0,7.903272944687032
8,na,0,1.0841691565063085
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,111.83099758579418,111.83099758579418
19,na,-1,0
20,na,0,13.09777178055542
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,111.83099758579418
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.9048485608044683
38,na,-1,0
39,na,-1,0
40,c,111.83099758579418,111.83099758579418
41,na,0,1.4843908012790252
42,t,111.83099758579418,111.83099758579418
43,c,111.83099758579418,111.83099758579418
44,t,111.83099758579418,111.83099758579418
45,c,38.42642287438206,39.4788190996348
46,t,111.83099758579418,111.83099758579418
47,t,111.83099758579418,111.83099758579418
48,c,111.83099758579418,111.83099758579418
49,t,111.83099758579418,111.83099758579418
50,c,111.83099758579418,111.83099758579418
51,t,111.83099758579418,111.83099758579418
52,t,111.83099758579418,111.83099758579418
53,t,111.83099758579418,111.83099758579418
54,c,111.83099758579418,111.83099758579418
55,c,111.83099758579418,111.83099758579418
56,c,111.83099758579418,111.83099758579418
57,t,111.83099758579418,111.83099758579418
58,t,111.83099758579418,111.83099758579418
59,t,111.83099758579418,111.83099758579418
60,t,111.83099758579418,111.83099758579418
61,c,111.83099758579418,111.83099758579418
62,t,111.83099758579418,111.83099758579418
63,t,111.83099758579418,111.83099758579418
64,c,111.83099758579418,111.83099758579418
65,c,28.16319746205919,29.603765273785317
66,c,4.542482762475244,4.546422941364309
67,c,111.83099758579418,111.83099758579418
68,c,111.83099758579418,111.83099758579418
69,t,111.83099758579418,111.83099758579418
70,c,111.83099758579418,111.83099758579418
71,c,111.83099758579418,111.83099758579418
72,c,111.83099758579418,111.83099758579418
73,na,6.906240846013005,8.356415893916326
74,t,111.83099758579418,111.83099758579418
75,c,111.83099758579418,111.83099758579418
76,c,111.83099758579418,111.83099758579418
77,t,111.83099758579418,111.83099758579418
78,t,111.83099758579418,111.83099758579418
79,c,111.83099758579418,111.83099758579418
80,c,111.83099758579418,111.83099758579418
81,c,14.660168508516985,15.263249588078594
82,t,111.83099758579418,111.83099758579418
83,t,111.83099758579418,111.83099758579418
84,t,111.83099758579418,111.83099758579418
85,t,111.83099758579418,111.83099758579418
86,c,111.83099758579418,111.83099758579418
87,t,111.83099758579418,111.83099758579418
88,c,111.83099758579418,111.83099758579418
89,t,111.83099758579418,111.83099758579418
90,c,6.211711392885045,8.497781094040507
91,c,20.094070926868447,20.622582305139808
92,c,12.13506619311924,111.83099758579418
93,c,57.483236595574375,60.08220944157606
94,c,111.83099758579418,111.83099758579418
95,t,111.83099758579418,111.83099758579418
96,t,111.83099758579418,111.83099758579418
97,c,111.83099758579418,111.83099758579418
98,t,111.83099758579418,111.83099758579418
99,t,111.83099758579418,111.83099758579418
100,na,0,15.565329241207982
101,c,111.83099758579418,111.83099758579418
102,c,15.004467207013315,19.21973524554375
103,t,111.83099758579418,111.83099758579418
104,c,111.83099758579418,111.83099758579418
105,c,111.83099758579418,111.83099758579418
106,c,111.83099758579418,111.83099758579418
107,t,111.83099758579418,111.83099758579418
108,t,111.83099758579418,111.83099758579418
109,t,111.83099758579418,111.83099758579418
110,t,111.83099758579418,111.83099758579418
111,t,111.83099758579418,111.83099758579418
112,t,111.83099758579418,111.83099758579418
113,t,111.83099758579418,111.83099758579418
114,c,111.83099758579418,111.83099758579418
115,c,111.83099758579418,111.83099758579418
116,t,111.83099758579418,111.83099758579418
117,t,111.83099758579418,111.83099758579418
118,c,111.83099758579418,111.83099758579418
119,t,111.83099758579418,111.83099758579418
120,c,14.234232384153197,24.237124394775293
121,c,111.83099758579418,111.83099758579418
122,t,111.83099758579418,111.83099758579418
123,na,9.931837069058064,20.830463287612243
