node, assignment, time2inf, time2death
101,t,141.08836106814255,141.08836106814255
102,t,141.08836106814255,141.08836106814255
103,t,141.08836106814255,141.08836106814255
104,c,141.08836106814255,141.08836106814255
105,c,141.08836106814255,141.08836106814255
106,t,141.08836106814255,141.08836106814255
107,c,141.08836106814255,141.08836106814255
108,c,141.08836106814255,141.08836106814255
109,t,141.08836106814255,141.08836106814255
110,c,141.08836106814255,141.08836106814255
111,c,141.08836106814255,141.08836106814255
112,t,141.08836106814255,141.08836106814255
113,t,141.08836106814255,141.08836106814255
114,t,141.08836106814255,141.08836106814255
115,t,141.08836106814255,141.08836106814255
116,c,141.08836106814255,141.08836106814255
117,t,141.08836106814255,141.08836106814255
118,c,141.08836106814255,141.08836106814255
119,c,141.08836106814255,141.08836106814255
120,t,141.08836106814255,141.08836106814255
121,c,141.08836106814255,141.08836106814255
122,t,141.08836106814255,141.08836106814255
123,c,141.08836106814255,141.08836106814255
124,c,33.40987852484473,37.94002524195714
125,c,141.08836106814255,141.08836106814255
126,c,141.08836106814255,141.08836106814255
127,c,52.98533450496959,53.57093183753224
128,c,141.08836106814255,141.08836106814255
129,t,141.08836106814255,141.08836106814255
130,c,141.08836106814255,141.08836106814255
131,t,141.08836106814255,141.08836106814255
132,t,141.08836106814255,141.08836106814255
133,t,141.08836106814255,141.08836106814255
134,t,141.08836106814255,141.08836106814255
135,c,53.08209106109042,54.66478779682171
136,c,141.08836106814255,141.08836106814255
137,c,37.12079779812744,43.48726076937729
138,c,141.08836106814255,141.08836106814255
139,t,141.08836106814255,141.08836106814255
140,c,141.08836106814255,141.08836106814255
141,c,141.08836106814255,141.08836106814255
142,c,141.08836106814255,141.08836106814255
143,c,141.08836106814255,141.08836106814255
144,t,141.08836106814255,141.08836106814255
145,c,112.67892033762092,116.4830451857611
146,c,25.929304191839826,26.722605009457784
147,c,141.08836106814255,141.08836106814255
148,c,141.08836106814255,141.08836106814255
149,c,141.08836106814255,141.08836106814255
150,t,141.08836106814255,141.08836106814255
151,t,141.08836106814255,141.08836106814255
152,t,141.08836106814255,141.08836106814255
153,t,141.08836106814255,141.08836106814255
154,t,141.08836106814255,141.08836106814255
155,t,141.08836106814255,141.08836106814255
156,c,141.08836106814255,141.08836106814255
157,c,141.08836106814255,141.08836106814255
158,c,141.08836106814255,141.08836106814255
159,c,141.08836106814255,141.08836106814255
160,t,141.08836106814255,141.08836106814255
161,t,141.08836106814255,141.08836106814255
162,t,141.08836106814255,141.08836106814255
163,c,141.08836106814255,141.08836106814255
164,c,141.08836106814255,141.08836106814255
165,t,141.08836106814255,141.08836106814255
166,c,52.99462628442283,54.075026787775094
167,c,141.08836106814255,141.08836106814255
168,t,141.08836106814255,141.08836106814255
169,na,2.1014427785951377,9.987883569477887
170,t,141.08836106814255,141.08836106814255
171,c,141.08836106814255,141.08836106814255
172,c,141.08836106814255,141.08836106814255
173,t,141.08836106814255,141.08836106814255
174,t,141.08836106814255,141.08836106814255
175,na,-1,0
176,c,141.08836106814255,141.08836106814255
177,c,141.08836106814255,141.08836106814255
178,t,141.08836106814255,141.08836106814255
179,t,141.08836106814255,141.08836106814255
180,t,141.08836106814255,141.08836106814255
181,c,141.08836106814255,141.08836106814255
182,t,141.08836106814255,141.08836106814255
183,c,141.08836106814255,141.08836106814255
184,c,141.08836106814255,141.08836106814255
185,t,141.08836106814255,141.08836106814255
186,na,8.063929264043571,16.932134948284965
187,c,141.08836106814255,141.08836106814255
188,t,141.08836106814255,141.08836106814255
189,c,141.08836106814255,141.08836106814255
190,c,43.45873801949105,45.7792039789814
191,c,141.08836106814255,141.08836106814255
192,t,141.08836106814255,141.08836106814255
193,c,24.056367813938714,24.39065083191106
194,c,141.08836106814255,141.08836106814255
195,c,141.08836106814255,141.08836106814255
196,t,141.08836106814255,141.08836106814255
197,c,141.08836106814255,141.08836106814255
198,c,141.08836106814255,141.08836106814255
199,na,0,3.6687735385720437
200,t,141.08836106814255,141.08836106814255
201,t,141.08836106814255,141.08836106814255
202,c,141.08836106814255,141.08836106814255
203,c,141.08836106814255,141.08836106814255
204,c,141.08836106814255,141.08836106814255
205,t,141.08836106814255,141.08836106814255
206,t,141.08836106814255,141.08836106814255
207,t,141.08836106814255,141.08836106814255
208,t,141.08836106814255,141.08836106814255
209,c,34.60864991166683,38.08996712488077
210,c,15.982253688615328,141.08836106814255
211,t,141.08836106814255,141.08836106814255
212,c,141.08836106814255,141.08836106814255
213,t,141.08836106814255,141.08836106814255
214,t,141.08836106814255,141.08836106814255
215,t,141.08836106814255,141.08836106814255
216,c,141.08836106814255,141.08836106814255
217,t,141.08836106814255,141.08836106814255
218,c,141.08836106814255,141.08836106814255
219,t,141.08836106814255,141.08836106814255
220,t,141.08836106814255,141.08836106814255
221,t,141.08836106814255,141.08836106814255
222,t,141.08836106814255,141.08836106814255
223,c,141.08836106814255,141.08836106814255
224,c,141.08836106814255,141.08836106814255
225,c,45.94910098539137,46.90467812358075
226,c,141.08836106814255,141.08836106814255
227,t,141.08836106814255,141.08836106814255
228,c,141.08836106814255,141.08836106814255
229,c,19.460264679797557,22.570935401534257
230,t,141.08836106814255,141.08836106814255
231,c,60.72846898124395,66.89270716797665
232,t,141.08836106814255,141.08836106814255
233,t,141.08836106814255,141.08836106814255
234,c,20.439239153046984,22.077983468833825
235,t,141.08836106814255,141.08836106814255
236,c,141.08836106814255,141.08836106814255
237,c,32.69014483053302,32.87545195910102
238,t,141.08836106814255,141.08836106814255
239,t,141.08836106814255,141.08836106814255
240,c,141.08836106814255,141.08836106814255
241,c,141.08836106814255,141.08836106814255
242,t,141.08836106814255,141.08836106814255
243,t,141.08836106814255,141.08836106814255
244,c,12.316895730633183,17.610766029329948
245,t,141.08836106814255,141.08836106814255
246,c,68.88410544866503,75.36355116734165
247,c,141.08836106814255,141.08836106814255
248,t,141.08836106814255,141.08836106814255
249,t,141.08836106814255,141.08836106814255
250,c,141.08836106814255,141.08836106814255
251,t,141.08836106814255,141.08836106814255
252,t,141.08836106814255,141.08836106814255
253,t,141.08836106814255,141.08836106814255
254,c,10.072825561036737,14.226414277994582
255,c,141.08836106814255,141.08836106814255
256,t,141.08836106814255,141.08836106814255
257,na,0,5.912893090580379
258,c,141.08836106814255,141.08836106814255
259,t,141.08836106814255,141.08836106814255
260,t,141.08836106814255,141.08836106814255
261,c,141.08836106814255,141.08836106814255
262,c,141.08836106814255,141.08836106814255
263,na,-1,0
264,t,141.08836106814255,141.08836106814255
265,t,141.08836106814255,141.08836106814255
266,c,141.08836106814255,141.08836106814255
267,t,141.08836106814255,141.08836106814255
268,c,91.04980727866894,96.48963581812511
269,c,37.75816961012113,42.08362831339947
270,c,141.08836106814255,141.08836106814255
271,c,25.19936745323492,29.765088048237594
272,t,141.08836106814255,141.08836106814255
273,t,141.08836106814255,141.08836106814255
274,t,141.08836106814255,141.08836106814255
275,c,141.08836106814255,141.08836106814255
276,c,141.08836106814255,141.08836106814255
277,t,141.08836106814255,141.08836106814255
278,t,141.08836106814255,141.08836106814255
279,t,141.08836106814255,141.08836106814255
280,c,40.963596336342505,46.12634475362416
281,t,141.08836106814255,141.08836106814255
282,t,141.08836106814255,141.08836106814255
283,c,141.08836106814255,141.08836106814255
284,t,141.08836106814255,141.08836106814255
285,c,141.08836106814255,141.08836106814255
286,c,141.08836106814255,141.08836106814255
287,c,13.246257274194397,24.934211752655163
288,t,141.08836106814255,141.08836106814255
289,t,141.08836106814255,141.08836106814255
290,c,141.08836106814255,141.08836106814255
291,c,141.08836106814255,141.08836106814255
292,c,10.915771521393651,20.396195909569922
293,c,141.08836106814255,141.08836106814255
294,t,141.08836106814255,141.08836106814255
295,t,141.08836106814255,141.08836106814255
296,t,141.08836106814255,141.08836106814255
297,c,141.08836106814255,141.08836106814255
298,c,54.52103031870011,66.7634135750508
299,c,141.08836106814255,141.08836106814255
300,t,141.08836106814255,141.08836106814255
301,c,141.08836106814255,141.08836106814255
302,c,141.08836106814255,141.08836106814255
303,t,141.08836106814255,141.08836106814255
304,t,141.08836106814255,141.08836106814255
305,t,141.08836106814255,141.08836106814255
306,c,141.08836106814255,141.08836106814255
307,t,141.08836106814255,141.08836106814255
308,c,141.08836106814255,141.08836106814255
309,t,141.08836106814255,141.08836106814255
310,c,141.08836106814255,141.08836106814255
311,t,141.08836106814255,141.08836106814255
312,c,26.903074223268828,30.134929247108452
313,c,141.08836106814255,141.08836106814255
314,t,141.08836106814255,141.08836106814255
315,t,141.08836106814255,141.08836106814255
316,t,141.08836106814255,141.08836106814255
317,c,141.08836106814255,141.08836106814255
318,c,53.14311982170088,57.56755628753485
319,t,141.08836106814255,141.08836106814255
320,c,141.08836106814255,141.08836106814255
321,t,141.08836106814255,141.08836106814255
322,c,141.08836106814255,141.08836106814255
323,c,141.08836106814255,141.08836106814255
324,t,141.08836106814255,141.08836106814255
325,c,141.08836106814255,141.08836106814255
326,c,141.08836106814255,141.08836106814255
327,c,141.08836106814255,141.08836106814255
328,c,35.58937295954575,42.56348404699696
329,c,141.08836106814255,141.08836106814255
330,t,141.08836106814255,141.08836106814255
331,c,141.08836106814255,141.08836106814255
332,c,141.08836106814255,141.08836106814255
333,t,141.08836106814255,141.08836106814255
334,t,141.08836106814255,141.08836106814255
335,t,141.08836106814255,141.08836106814255
336,c,141.08836106814255,141.08836106814255
337,t,141.08836106814255,141.08836106814255
338,c,141.08836106814255,141.08836106814255
339,t,141.08836106814255,141.08836106814255
340,t,141.08836106814255,141.08836106814255
341,c,50.519015793107,51.564369572194934
342,t,141.08836106814255,141.08836106814255
343,t,141.08836106814255,141.08836106814255
344,c,28.383695956555716,28.772753680156377
345,t,141.08836106814255,141.08836106814255
346,t,141.08836106814255,141.08836106814255
347,c,51.50798552290183,53.99639959376185
348,c,38.56258771513816,45.65475743635864
349,t,141.08836106814255,141.08836106814255
350,c,141.08836106814255,141.08836106814255
351,t,141.08836106814255,141.08836106814255
352,t,141.08836106814255,141.08836106814255
353,c,141.08836106814255,141.08836106814255
354,t,141.08836106814255,141.08836106814255
355,c,141.08836106814255,141.08836106814255
356,c,141.08836106814255,141.08836106814255
357,c,141.08836106814255,141.08836106814255
358,t,141.08836106814255,141.08836106814255
359,t,141.08836106814255,141.08836106814255
360,c,54.13943967034214,60.75158177070737
361,c,9.84690162396249,24.642785156865816
362,t,141.08836106814255,141.08836106814255
363,c,141.08836106814255,141.08836106814255
364,c,141.08836106814255,141.08836106814255
365,t,141.08836106814255,141.08836106814255
366,t,141.08836106814255,141.08836106814255
367,c,141.08836106814255,141.08836106814255
368,c,141.08836106814255,141.08836106814255
369,c,141.08836106814255,141.08836106814255
370,t,141.08836106814255,141.08836106814255
371,t,141.08836106814255,141.08836106814255
372,t,141.08836106814255,141.08836106814255
373,c,141.08836106814255,141.08836106814255
374,t,141.08836106814255,141.08836106814255
375,t,141.08836106814255,141.08836106814255
376,c,141.08836106814255,141.08836106814255
377,c,141.08836106814255,141.08836106814255
378,c,141.08836106814255,141.08836106814255
379,c,62.06663496510581,62.36020391902477
380,c,30.73411416144404,35.81600110327568
381,t,141.08836106814255,141.08836106814255
382,c,141.08836106814255,141.08836106814255
383,c,25.305025605814517,27.15154125270166
384,c,55.91941140457575,57.955672695344475
385,c,141.08836106814255,141.08836106814255
386,c,141.08836106814255,141.08836106814255
387,c,141.08836106814255,141.08836106814255
388,c,141.08836106814255,141.08836106814255
389,c,141.08836106814255,141.08836106814255
390,c,18.486430805283533,21.321797264366953
391,t,141.08836106814255,141.08836106814255
392,c,141.08836106814255,141.08836106814255
393,c,73.32152250944287,141.08836106814255
394,c,42.68544802189002,43.8532169784136
395,c,141.08836106814255,141.08836106814255
396,c,141.08836106814255,141.08836106814255
397,t,141.08836106814255,141.08836106814255
398,t,141.08836106814255,141.08836106814255
399,t,141.08836106814255,141.08836106814255
400,t,141.08836106814255,141.08836106814255
401,t,141.08836106814255,141.08836106814255
402,c,141.08836106814255,141.08836106814255
403,c,141.08836106814255,141.08836106814255
404,t,141.08836106814255,141.08836106814255
405,t,141.08836106814255,141.08836106814255
406,c,141.08836106814255,141.08836106814255
407,c,37.32508415942467,41.66190036354089
408,t,141.08836106814255,141.08836106814255
409,t,141.08836106814255,141.08836106814255
410,t,141.08836106814255,141.08836106814255
411,t,141.08836106814255,141.08836106814255
412,c,141.08836106814255,141.08836106814255
413,c,141.08836106814255,141.08836106814255
414,c,141.08836106814255,141.08836106814255
415,t,141.08836106814255,141.08836106814255
416,t,141.08836106814255,141.08836106814255
417,t,141.08836106814255,141.08836106814255
418,t,141.08836106814255,141.08836106814255
419,c,141.08836106814255,141.08836106814255
420,t,141.08836106814255,141.08836106814255
421,t,141.08836106814255,141.08836106814255
422,t,141.08836106814255,141.08836106814255
423,c,141.08836106814255,141.08836106814255
424,t,141.08836106814255,141.08836106814255
425,t,141.08836106814255,141.08836106814255
426,c,141.08836106814255,141.08836106814255
427,t,141.08836106814255,141.08836106814255
428,c,141.08836106814255,141.08836106814255
429,c,141.08836106814255,141.08836106814255
430,t,141.08836106814255,141.08836106814255
431,c,141.08836106814255,141.08836106814255
432,c,141.08836106814255,141.08836106814255
433,c,141.08836106814255,141.08836106814255
434,c,141.08836106814255,141.08836106814255
435,t,141.08836106814255,141.08836106814255
436,c,33.96139225371977,35.51724220900904
437,c,52.27513991763579,54.16166102394027
438,c,141.08836106814255,141.08836106814255
439,t,141.08836106814255,141.08836106814255
440,c,141.08836106814255,141.08836106814255
441,t,141.08836106814255,141.08836106814255
442,c,32.180183082785526,35.70369763534186
443,t,141.08836106814255,141.08836106814255
444,c,141.08836106814255,141.08836106814255
445,c,141.08836106814255,141.08836106814255
446,t,141.08836106814255,141.08836106814255
447,c,6.621108630757499,9.912790248671568
448,t,141.08836106814255,141.08836106814255
449,c,141.08836106814255,141.08836106814255
450,t,141.08836106814255,141.08836106814255
451,t,141.08836106814255,141.08836106814255
452,c,141.08836106814255,141.08836106814255
453,t,141.08836106814255,141.08836106814255
454,t,141.08836106814255,141.08836106814255
455,t,141.08836106814255,141.08836106814255
456,t,141.08836106814255,141.08836106814255
457,c,141.08836106814255,141.08836106814255
458,c,141.08836106814255,141.08836106814255
459,c,141.08836106814255,141.08836106814255
460,t,141.08836106814255,141.08836106814255
461,t,141.08836106814255,141.08836106814255
462,t,141.08836106814255,141.08836106814255
463,c,30.194464009745857,31.773163859343956
464,c,141.08836106814255,141.08836106814255
465,t,141.08836106814255,141.08836106814255
466,t,141.08836106814255,141.08836106814255
467,t,141.08836106814255,141.08836106814255
468,c,58.334101239942235,62.97296150312295
469,c,141.08836106814255,141.08836106814255
470,c,16.78376802515645,17.9742169528424
471,t,141.08836106814255,141.08836106814255
472,c,92.5424862552523,112.8816627110603
473,t,141.08836106814255,141.08836106814255
474,c,141.08836106814255,141.08836106814255
475,t,141.08836106814255,141.08836106814255
476,t,141.08836106814255,141.08836106814255
477,t,141.08836106814255,141.08836106814255
478,na,0.19590931510376228,3.7028695639575626
479,t,141.08836106814255,141.08836106814255
480,t,141.08836106814255,141.08836106814255
481,c,141.08836106814255,141.08836106814255
482,t,141.08836106814255,141.08836106814255
483,t,141.08836106814255,141.08836106814255
484,t,141.08836106814255,141.08836106814255
485,c,141.08836106814255,141.08836106814255
486,t,141.08836106814255,141.08836106814255
487,c,141.08836106814255,141.08836106814255
488,t,141.08836106814255,141.08836106814255
489,t,141.08836106814255,141.08836106814255
490,t,141.08836106814255,141.08836106814255
491,t,141.08836106814255,141.08836106814255
492,t,141.08836106814255,141.08836106814255
493,c,141.08836106814255,141.08836106814255
494,t,141.08836106814255,141.08836106814255
495,c,141.08836106814255,141.08836106814255
496,c,141.08836106814255,141.08836106814255
497,t,141.08836106814255,141.08836106814255
498,c,26.94305731932272,27.163048476801453
499,t,141.08836106814255,141.08836106814255
500,c,32.02841210510084,39.5616720678598
501,c,63.47538020089948,95.27586175335179
502,c,57.7959521473994,61.81446109426242
503,t,141.08836106814255,141.08836106814255
504,t,141.08836106814255,141.08836106814255
505,c,141.08836106814255,141.08836106814255
506,t,141.08836106814255,141.08836106814255
507,t,141.08836106814255,141.08836106814255
508,c,141.08836106814255,141.08836106814255
509,t,141.08836106814255,141.08836106814255
510,c,43.46623448519039,44.495293442883636
511,c,141.08836106814255,141.08836106814255
512,t,141.08836106814255,141.08836106814255
513,t,141.08836106814255,141.08836106814255
514,t,141.08836106814255,141.08836106814255
515,c,141.08836106814255,141.08836106814255
516,c,141.08836106814255,141.08836106814255
517,t,141.08836106814255,141.08836106814255
518,c,141.08836106814255,141.08836106814255
519,t,141.08836106814255,141.08836106814255
520,t,141.08836106814255,141.08836106814255
521,c,72.09366618451742,75.41030221005403
522,t,141.08836106814255,141.08836106814255
523,na,3.9540624774218047,3.9682371418697886
524,t,141.08836106814255,141.08836106814255
525,c,26.624204794162083,31.610544607089963
526,na,-1,0
527,t,141.08836106814255,141.08836106814255
528,t,141.08836106814255,141.08836106814255
529,c,31.223042788579704,32.21446778838327
530,c,141.08836106814255,141.08836106814255
531,t,141.08836106814255,141.08836106814255
532,t,141.08836106814255,141.08836106814255
533,t,141.08836106814255,141.08836106814255
534,t,141.08836106814255,141.08836106814255
535,t,141.08836106814255,141.08836106814255
536,c,141.08836106814255,141.08836106814255
537,c,141.08836106814255,141.08836106814255
538,t,141.08836106814255,141.08836106814255
539,c,141.08836106814255,141.08836106814255
540,t,141.08836106814255,141.08836106814255
541,t,141.08836106814255,141.08836106814255
542,c,141.08836106814255,141.08836106814255
543,c,141.08836106814255,141.08836106814255
544,c,141.08836106814255,141.08836106814255
545,t,141.08836106814255,141.08836106814255
546,t,141.08836106814255,141.08836106814255
547,c,141.08836106814255,141.08836106814255
548,t,141.08836106814255,141.08836106814255
549,t,141.08836106814255,141.08836106814255
550,c,141.08836106814255,141.08836106814255
551,c,141.08836106814255,141.08836106814255
552,c,141.08836106814255,141.08836106814255
553,t,141.08836106814255,141.08836106814255
554,c,141.08836106814255,141.08836106814255
555,t,141.08836106814255,141.08836106814255
556,t,141.08836106814255,141.08836106814255
557,t,141.08836106814255,141.08836106814255
558,t,141.08836106814255,141.08836106814255
559,t,141.08836106814255,141.08836106814255
560,na,1.1491344821190241,10.137340176298569
561,c,141.08836106814255,141.08836106814255
562,c,141.08836106814255,141.08836106814255
563,t,141.08836106814255,141.08836106814255
564,t,141.08836106814255,141.08836106814255
565,t,141.08836106814255,141.08836106814255
566,t,141.08836106814255,141.08836106814255
567,c,141.08836106814255,141.08836106814255
568,c,141.08836106814255,141.08836106814255
569,c,141.08836106814255,141.08836106814255
570,c,141.08836106814255,141.08836106814255
571,c,141.08836106814255,141.08836106814255
572,t,141.08836106814255,141.08836106814255
573,c,141.08836106814255,141.08836106814255
574,t,141.08836106814255,141.08836106814255
575,t,141.08836106814255,141.08836106814255
576,t,141.08836106814255,141.08836106814255
577,c,141.08836106814255,141.08836106814255
578,t,141.08836106814255,141.08836106814255
579,c,141.08836106814255,141.08836106814255
580,t,141.08836106814255,141.08836106814255
581,c,141.08836106814255,141.08836106814255
582,c,46.77498112616631,53.33267037288459
583,t,141.08836106814255,141.08836106814255
584,t,141.08836106814255,141.08836106814255
585,t,141.08836106814255,141.08836106814255
586,c,141.08836106814255,141.08836106814255
587,t,141.08836106814255,141.08836106814255
588,c,141.08836106814255,141.08836106814255
589,t,141.08836106814255,141.08836106814255
590,c,141.08836106814255,141.08836106814255
591,t,141.08836106814255,141.08836106814255
592,t,141.08836106814255,141.08836106814255
593,c,141.08836106814255,141.08836106814255
594,c,141.08836106814255,141.08836106814255
595,c,37.541040609641676,46.41593634354318
596,c,81.450208633207,85.46905260915572
597,t,141.08836106814255,141.08836106814255
598,c,11.852845174006372,15.15346544006697
599,t,141.08836106814255,141.08836106814255
600,t,141.08836106814255,141.08836106814255
601,t,141.08836106814255,141.08836106814255
602,c,141.08836106814255,141.08836106814255
603,na,-1,0
604,c,7.4069607280902545,16.18123820855194
605,t,141.08836106814255,141.08836106814255
606,c,21.02057178055101,25.1792774540592
607,t,141.08836106814255,141.08836106814255
608,t,141.08836106814255,141.08836106814255
609,t,141.08836106814255,141.08836106814255
610,t,141.08836106814255,141.08836106814255
611,c,141.08836106814255,141.08836106814255
612,t,141.08836106814255,141.08836106814255
613,t,141.08836106814255,141.08836106814255
614,c,141.08836106814255,141.08836106814255
615,c,141.08836106814255,141.08836106814255
616,c,3.9657394228140443,9.205085035864279
617,t,141.08836106814255,141.08836106814255
618,c,57.863879934577255,59.43756848082773
619,t,141.08836106814255,141.08836106814255
620,c,28.555091624536384,34.79957021549785
621,c,40.66163469211003,42.15390889207721
622,t,141.08836106814255,141.08836106814255
623,t,141.08836106814255,141.08836106814255
624,c,141.08836106814255,141.08836106814255
625,c,5.7956763954740245,8.244932871147
626,c,141.08836106814255,141.08836106814255
627,t,141.08836106814255,141.08836106814255
628,t,141.08836106814255,141.08836106814255
629,t,141.08836106814255,141.08836106814255
630,t,141.08836106814255,141.08836106814255
631,c,51.5930031525718,58.89567143177453
632,c,59.7770280060839,60.663865611249165
633,c,141.08836106814255,141.08836106814255
634,t,141.08836106814255,141.08836106814255
635,t,141.08836106814255,141.08836106814255
636,t,141.08836106814255,141.08836106814255
637,t,141.08836106814255,141.08836106814255
638,t,141.08836106814255,141.08836106814255
639,t,141.08836106814255,141.08836106814255
640,c,45.93173492528892,53.88026354729621
641,c,141.08836106814255,141.08836106814255
642,t,141.08836106814255,141.08836106814255
643,t,141.08836106814255,141.08836106814255
644,c,141.08836106814255,141.08836106814255
645,c,15.986758556876906,16.27519110582015
646,t,141.08836106814255,141.08836106814255
647,t,141.08836106814255,141.08836106814255
648,c,141.08836106814255,141.08836106814255
649,t,141.08836106814255,141.08836106814255
650,c,141.08836106814255,141.08836106814255
651,c,35.15197051310428,36.724838390731364
652,t,141.08836106814255,141.08836106814255
653,t,141.08836106814255,141.08836106814255
654,c,141.08836106814255,141.08836106814255
655,c,141.08836106814255,141.08836106814255
656,c,141.08836106814255,141.08836106814255
657,t,141.08836106814255,141.08836106814255
658,t,141.08836106814255,141.08836106814255
659,t,141.08836106814255,141.08836106814255
660,t,141.08836106814255,141.08836106814255
661,c,141.08836106814255,141.08836106814255
662,c,141.08836106814255,141.08836106814255
663,c,141.08836106814255,141.08836106814255
664,c,141.08836106814255,141.08836106814255
665,c,141.08836106814255,141.08836106814255
666,t,141.08836106814255,141.08836106814255
667,t,141.08836106814255,141.08836106814255
668,t,141.08836106814255,141.08836106814255
669,c,141.08836106814255,141.08836106814255
670,t,141.08836106814255,141.08836106814255
671,c,141.08836106814255,141.08836106814255
672,c,141.08836106814255,141.08836106814255
673,c,141.08836106814255,141.08836106814255
674,c,141.08836106814255,141.08836106814255
675,c,141.08836106814255,141.08836106814255
676,c,141.08836106814255,141.08836106814255
677,c,141.08836106814255,141.08836106814255
678,t,141.08836106814255,141.08836106814255
679,t,141.08836106814255,141.08836106814255
680,c,141.08836106814255,141.08836106814255
681,c,141.08836106814255,141.08836106814255
682,t,141.08836106814255,141.08836106814255
683,c,59.46957061899379,59.49884183867724
684,c,46.656826342002105,46.88658673255673
685,c,56.72425861566546,141.08836106814255
686,c,141.08836106814255,141.08836106814255
687,c,141.08836106814255,141.08836106814255
688,c,11.76956204407137,18.323348060750675
689,t,141.08836106814255,141.08836106814255
690,t,141.08836106814255,141.08836106814255
691,t,141.08836106814255,141.08836106814255
692,c,141.08836106814255,141.08836106814255
693,t,141.08836106814255,141.08836106814255
694,c,15.683184993461893,17.376228948522208
695,t,141.08836106814255,141.08836106814255
696,c,141.08836106814255,141.08836106814255
697,t,141.08836106814255,141.08836106814255
698,t,141.08836106814255,141.08836106814255
699,t,141.08836106814255,141.08836106814255
700,t,141.08836106814255,141.08836106814255
701,t,141.08836106814255,141.08836106814255
702,t,141.08836106814255,141.08836106814255
703,c,141.08836106814255,141.08836106814255
704,t,141.08836106814255,141.08836106814255
705,t,141.08836106814255,141.08836106814255
706,c,141.08836106814255,141.08836106814255
707,c,141.08836106814255,141.08836106814255
708,c,141.08836106814255,141.08836106814255
709,c,141.08836106814255,141.08836106814255
710,t,141.08836106814255,141.08836106814255
711,t,141.08836106814255,141.08836106814255
712,na,0,0.36704270652056575
713,c,141.08836106814255,141.08836106814255
714,t,141.08836106814255,141.08836106814255
715,t,141.08836106814255,141.08836106814255
716,c,54.53339273738903,61.76541776879154
717,c,141.08836106814255,141.08836106814255
718,c,68.24128250656901,68.48612934078332
719,na,4.223705150609894,5.200217587382353
720,t,141.08836106814255,141.08836106814255
