node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.597793137016482
8,na,-1,0
9,na,-1,0
10,na,0,7.277216228268281
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.920638006927905
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,12.90124963885345
24,na,114.34307119744166,114.34307119744166
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,114.34307119744166,114.34307119744166
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.8954579449305546
40,t,114.34307119744166,114.34307119744166
41,t,114.34307119744166,114.34307119744166
42,c,114.34307119744166,114.34307119744166
43,c,114.34307119744166,114.34307119744166
44,t,114.34307119744166,114.34307119744166
45,c,114.34307119744166,114.34307119744166
46,t,114.34307119744166,114.34307119744166
47,c,53.54816411701833,114.34307119744166
48,t,114.34307119744166,114.34307119744166
49,na,1.5539855301917087,11.106472755320745
50,t,114.34307119744166,114.34307119744166
51,c,114.34307119744166,114.34307119744166
52,c,114.34307119744166,114.34307119744166
53,c,61.373804320904675,61.502993519568236
54,c,114.34307119744166,114.34307119744166
55,c,114.34307119744166,114.34307119744166
56,t,114.34307119744166,114.34307119744166
57,t,114.34307119744166,114.34307119744166
58,c,114.34307119744166,114.34307119744166
59,t,114.34307119744166,114.34307119744166
60,t,114.34307119744166,114.34307119744166
61,c,114.34307119744166,114.34307119744166
62,t,114.34307119744166,114.34307119744166
63,c,114.34307119744166,114.34307119744166
64,c,25.826386135619074,26.362527231623265
65,c,114.34307119744166,114.34307119744166
66,c,114.34307119744166,114.34307119744166
67,c,114.34307119744166,114.34307119744166
68,t,114.34307119744166,114.34307119744166
69,c,114.34307119744166,114.34307119744166
70,na,0,4.554950991006293
71,t,114.34307119744166,114.34307119744166
72,c,13.886859568784013,14.154808819639886
73,t,114.34307119744166,114.34307119744166
74,c,114.34307119744166,114.34307119744166
75,c,29.569264793174902,29.701987288071486
76,t,114.34307119744166,114.34307119744166
77,t,114.34307119744166,114.34307119744166
78,t,114.34307119744166,114.34307119744166
79,t,114.34307119744166,114.34307119744166
80,t,114.34307119744166,114.34307119744166
81,c,114.34307119744166,114.34307119744166
82,c,29.235683190326117,36.3651233582264
83,c,114.34307119744166,114.34307119744166
84,t,114.34307119744166,114.34307119744166
85,t,114.34307119744166,114.34307119744166
86,c,114.34307119744166,114.34307119744166
87,c,114.34307119744166,114.34307119744166
88,t,114.34307119744166,114.34307119744166
89,t,114.34307119744166,114.34307119744166
90,t,114.34307119744166,114.34307119744166
91,c,114.34307119744166,114.34307119744166
92,t,114.34307119744166,114.34307119744166
93,c,114.34307119744166,114.34307119744166
94,t,114.34307119744166,114.34307119744166
95,c,114.34307119744166,114.34307119744166
96,c,114.34307119744166,114.34307119744166
97,c,24.937352910672622,35.737443140685926
98,c,38.77142046135973,44.27740477747262
99,t,114.34307119744166,114.34307119744166
100,c,12.129658250519602,12.956861997972403
101,c,114.34307119744166,114.34307119744166
102,c,114.34307119744166,114.34307119744166
103,t,114.34307119744166,114.34307119744166
104,t,114.34307119744166,114.34307119744166
105,t,114.34307119744166,114.34307119744166
106,t,114.34307119744166,114.34307119744166
107,t,114.34307119744166,114.34307119744166
108,t,114.34307119744166,114.34307119744166
109,c,45.265837732735974,49.44345677256597
110,c,114.34307119744166,114.34307119744166
111,c,114.34307119744166,114.34307119744166
112,c,114.34307119744166,114.34307119744166
113,t,114.34307119744166,114.34307119744166
114,t,114.34307119744166,114.34307119744166
115,c,40.20218834705496,44.23579288985313
116,c,46.38921748604348,51.591595909563715
117,t,114.34307119744166,114.34307119744166
118,c,114.34307119744166,114.34307119744166
119,c,114.34307119744166,114.34307119744166
120,t,114.34307119744166,114.34307119744166
121,c,114.34307119744166,114.34307119744166
122,t,114.34307119744166,114.34307119744166
123,c,114.34307119744166,114.34307119744166
