node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.3915913440120124
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.5606170308264895
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7849855666582581
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.57452406268193
38,na,-1,0
39,na,0,7.732614205887041
40,t,165.54600865671796,165.54600865671796
41,c,165.54600865671796,165.54600865671796
42,c,165.54600865671796,165.54600865671796
43,c,165.54600865671796,165.54600865671796
44,c,165.54600865671796,165.54600865671796
45,c,165.54600865671796,165.54600865671796
46,t,165.54600865671796,165.54600865671796
47,c,124.46178017784409,124.71576956858692
48,c,165.54600865671796,165.54600865671796
49,c,165.54600865671796,165.54600865671796
50,c,165.54600865671796,165.54600865671796
51,c,165.54600865671796,165.54600865671796
52,c,165.54600865671796,165.54600865671796
53,t,165.54600865671796,165.54600865671796
54,t,165.54600865671796,165.54600865671796
55,t,165.54600865671796,165.54600865671796
56,c,56.71256660287287,59.796744743038005
57,c,32.2596878714792,32.962837009155166
58,t,165.54600865671796,165.54600865671796
59,t,165.54600865671796,165.54600865671796
60,t,165.54600865671796,165.54600865671796
61,c,165.54600865671796,165.54600865671796
62,t,165.54600865671796,165.54600865671796
63,c,165.54600865671796,165.54600865671796
64,t,165.54600865671796,165.54600865671796
65,t,165.54600865671796,165.54600865671796
66,c,20.6245132355212,25.06439776638411
67,t,165.54600865671796,165.54600865671796
68,c,165.54600865671796,165.54600865671796
69,c,165.54600865671796,165.54600865671796
70,t,165.54600865671796,165.54600865671796
71,t,165.54600865671796,165.54600865671796
72,t,165.54600865671796,165.54600865671796
73,c,165.54600865671796,165.54600865671796
74,t,165.54600865671796,165.54600865671796
75,t,165.54600865671796,165.54600865671796
76,t,165.54600865671796,165.54600865671796
77,t,165.54600865671796,165.54600865671796
78,c,165.54600865671796,165.54600865671796
79,t,165.54600865671796,165.54600865671796
80,c,165.54600865671796,165.54600865671796
81,c,165.54600865671796,165.54600865671796
82,c,165.54600865671796,165.54600865671796
83,c,165.54600865671796,165.54600865671796
84,t,165.54600865671796,165.54600865671796
85,t,165.54600865671796,165.54600865671796
86,c,165.54600865671796,165.54600865671796
87,t,165.54600865671796,165.54600865671796
88,t,165.54600865671796,165.54600865671796
89,t,165.54600865671796,165.54600865671796
90,t,165.54600865671796,165.54600865671796
91,c,165.54600865671796,165.54600865671796
92,c,165.54600865671796,165.54600865671796
93,t,165.54600865671796,165.54600865671796
94,c,165.54600865671796,165.54600865671796
95,c,165.54600865671796,165.54600865671796
96,t,165.54600865671796,165.54600865671796
97,c,19.742785381874906,22.892868881880666
98,t,165.54600865671796,165.54600865671796
99,c,42.05926399846089,45.95647888796036
100,c,147.13735028363195,147.5195840903006
101,t,165.54600865671796,165.54600865671796
102,t,165.54600865671796,165.54600865671796
103,t,165.54600865671796,165.54600865671796
104,c,165.54600865671796,165.54600865671796
105,t,165.54600865671796,165.54600865671796
106,c,165.54600865671796,165.54600865671796
107,c,165.54600865671796,165.54600865671796
108,t,165.54600865671796,165.54600865671796
109,c,165.54600865671796,165.54600865671796
110,na,4.885641841661007,12.430244747522297
111,t,165.54600865671796,165.54600865671796
112,c,165.54600865671796,165.54600865671796
113,c,165.54600865671796,165.54600865671796
114,c,69.5138068234665,69.99850808063282
115,c,165.54600865671796,165.54600865671796
116,t,165.54600865671796,165.54600865671796
117,t,165.54600865671796,165.54600865671796
118,c,165.54600865671796,165.54600865671796
119,c,165.54600865671796,165.54600865671796
120,t,165.54600865671796,165.54600865671796
121,t,165.54600865671796,165.54600865671796
122,t,165.54600865671796,165.54600865671796
123,t,165.54600865671796,165.54600865671796
124,c,40.36483169392093,46.3012463479554
