node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.9684220479940319
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,55.03162127089806,55.03162127089806
17,na,-1,0
18,na,-1,0
19,na,0,7.593931702081946
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,55.03162127089806,55.03162127089806
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,55.03162127089806,55.03162127089806
39,na,-1,0
40,t,55.03162127089806,55.03162127089806
41,t,55.03162127089806,55.03162127089806
42,c,55.03162127089806,55.03162127089806
43,c,55.03162127089806,55.03162127089806
44,c,55.03162127089806,55.03162127089806
45,t,55.03162127089806,55.03162127089806
46,c,55.03162127089806,55.03162127089806
47,c,55.03162127089806,55.03162127089806
48,t,55.03162127089806,55.03162127089806
49,c,55.03162127089806,55.03162127089806
50,c,55.03162127089806,55.03162127089806
51,t,55.03162127089806,55.03162127089806
52,c,14.25527638186699,17.95594721342197
53,c,55.03162127089806,55.03162127089806
54,c,55.03162127089806,55.03162127089806
55,c,55.03162127089806,55.03162127089806
56,c,55.03162127089806,55.03162127089806
57,c,55.03162127089806,55.03162127089806
58,c,12.387970303026062,15.636708608858344
59,c,55.03162127089806,55.03162127089806
60,t,55.03162127089806,55.03162127089806
61,t,55.03162127089806,55.03162127089806
62,c,55.03162127089806,55.03162127089806
63,t,55.03162127089806,55.03162127089806
64,c,55.03162127089806,55.03162127089806
65,c,55.03162127089806,55.03162127089806
66,c,55.03162127089806,55.03162127089806
67,t,55.03162127089806,55.03162127089806
68,c,55.03162127089806,55.03162127089806
69,c,5.083996650887027,7.543914882832833
70,c,55.03162127089806,55.03162127089806
71,c,55.03162127089806,55.03162127089806
72,c,55.03162127089806,55.03162127089806
73,c,55.03162127089806,55.03162127089806
74,c,18.131003109359064,18.27099145117153
75,t,55.03162127089806,55.03162127089806
76,t,55.03162127089806,55.03162127089806
77,t,55.03162127089806,55.03162127089806
78,c,55.03162127089806,55.03162127089806
79,c,55.03162127089806,55.03162127089806
80,c,55.03162127089806,55.03162127089806
81,t,55.03162127089806,55.03162127089806
82,c,55.03162127089806,55.03162127089806
83,c,55.03162127089806,55.03162127089806
84,t,55.03162127089806,55.03162127089806
85,c,55.03162127089806,55.03162127089806
86,na,0,6.961700591613073
87,c,55.03162127089806,55.03162127089806
88,c,55.03162127089806,55.03162127089806
89,c,55.03162127089806,55.03162127089806
90,c,55.03162127089806,55.03162127089806
91,na,-1,0
92,t,55.03162127089806,55.03162127089806
93,c,55.03162127089806,55.03162127089806
94,t,55.03162127089806,55.03162127089806
95,c,55.03162127089806,55.03162127089806
96,c,55.03162127089806,55.03162127089806
97,c,55.03162127089806,55.03162127089806
98,na,8.339843037646144,14.343010593100217
99,c,55.03162127089806,55.03162127089806
100,c,55.03162127089806,55.03162127089806
101,na,-1,0
102,c,55.03162127089806,55.03162127089806
103,c,55.03162127089806,55.03162127089806
104,c,55.03162127089806,55.03162127089806
105,c,55.03162127089806,55.03162127089806
106,t,55.03162127089806,55.03162127089806
107,t,55.03162127089806,55.03162127089806
108,c,55.03162127089806,55.03162127089806
109,c,55.03162127089806,55.03162127089806
110,t,55.03162127089806,55.03162127089806
111,c,55.03162127089806,55.03162127089806
112,c,55.03162127089806,55.03162127089806
113,c,55.03162127089806,55.03162127089806
114,c,55.03162127089806,55.03162127089806
115,c,55.03162127089806,55.03162127089806
116,c,55.03162127089806,55.03162127089806
117,t,55.03162127089806,55.03162127089806
118,c,55.03162127089806,55.03162127089806
119,c,55.03162127089806,55.03162127089806
120,c,55.03162127089806,55.03162127089806
121,c,55.03162127089806,55.03162127089806
122,c,55.03162127089806,55.03162127089806
123,c,55.03162127089806,55.03162127089806
124,c,55.03162127089806,55.03162127089806
125,c,55.03162127089806,55.03162127089806
