node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.6645622603970276
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.8629099116284406
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.6851419555073192
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,181.28273533815664,181.28273533815664
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.0555387042812168
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,181.28273533815664,181.28273533815664
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.9037915288923655
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,181.28273533815664,181.28273533815664
41,c,181.28273533815664,181.28273533815664
42,c,181.28273533815664,181.28273533815664
43,t,181.28273533815664,181.28273533815664
44,c,181.28273533815664,181.28273533815664
45,c,181.28273533815664,181.28273533815664
46,c,18.865544786600946,18.918343069690266
47,c,181.28273533815664,181.28273533815664
48,c,181.28273533815664,181.28273533815664
49,t,181.28273533815664,181.28273533815664
50,t,181.28273533815664,181.28273533815664
51,na,15.78120734737457,16.592587311610863
52,t,181.28273533815664,181.28273533815664
53,t,181.28273533815664,181.28273533815664
54,t,181.28273533815664,181.28273533815664
55,c,181.28273533815664,181.28273533815664
56,c,181.28273533815664,181.28273533815664
57,t,181.28273533815664,181.28273533815664
58,c,181.28273533815664,181.28273533815664
59,t,181.28273533815664,181.28273533815664
60,c,51.01686120990239,56.142831273684145
61,t,181.28273533815664,181.28273533815664
62,c,181.28273533815664,181.28273533815664
63,c,8.647475265836023,15.652049228201085
64,t,181.28273533815664,181.28273533815664
65,t,181.28273533815664,181.28273533815664
66,c,181.28273533815664,181.28273533815664
67,t,181.28273533815664,181.28273533815664
68,t,181.28273533815664,181.28273533815664
69,t,181.28273533815664,181.28273533815664
70,c,181.28273533815664,181.28273533815664
71,t,181.28273533815664,181.28273533815664
72,t,181.28273533815664,181.28273533815664
73,c,53.7409251497166,57.76455511134303
74,c,181.28273533815664,181.28273533815664
75,t,181.28273533815664,181.28273533815664
76,t,181.28273533815664,181.28273533815664
77,t,181.28273533815664,181.28273533815664
78,c,181.28273533815664,181.28273533815664
79,c,181.28273533815664,181.28273533815664
80,c,15.584914941971151,23.82082978127331
81,t,181.28273533815664,181.28273533815664
82,t,181.28273533815664,181.28273533815664
83,t,181.28273533815664,181.28273533815664
84,c,181.28273533815664,181.28273533815664
85,t,181.28273533815664,181.28273533815664
86,c,181.28273533815664,181.28273533815664
87,c,23.45397107202898,26.32990457323371
88,t,181.28273533815664,181.28273533815664
89,c,181.28273533815664,181.28273533815664
90,t,181.28273533815664,181.28273533815664
91,t,181.28273533815664,181.28273533815664
92,t,181.28273533815664,181.28273533815664
93,t,181.28273533815664,181.28273533815664
94,c,35.268576382965776,37.15528935058816
95,t,181.28273533815664,181.28273533815664
96,c,181.28273533815664,181.28273533815664
97,c,181.28273533815664,181.28273533815664
98,c,181.28273533815664,181.28273533815664
99,c,181.28273533815664,181.28273533815664
100,t,181.28273533815664,181.28273533815664
101,t,181.28273533815664,181.28273533815664
102,c,181.28273533815664,181.28273533815664
103,t,181.28273533815664,181.28273533815664
104,t,181.28273533815664,181.28273533815664
105,c,181.28273533815664,181.28273533815664
106,c,181.28273533815664,181.28273533815664
107,t,181.28273533815664,181.28273533815664
108,t,181.28273533815664,181.28273533815664
109,t,181.28273533815664,181.28273533815664
110,t,181.28273533815664,181.28273533815664
111,c,181.28273533815664,181.28273533815664
112,t,181.28273533815664,181.28273533815664
113,c,181.28273533815664,181.28273533815664
114,t,181.28273533815664,181.28273533815664
115,t,181.28273533815664,181.28273533815664
116,t,181.28273533815664,181.28273533815664
117,t,181.28273533815664,181.28273533815664
118,c,181.28273533815664,181.28273533815664
119,t,181.28273533815664,181.28273533815664
120,t,181.28273533815664,181.28273533815664
121,t,181.28273533815664,181.28273533815664
122,t,181.28273533815664,181.28273533815664
123,c,181.28273533815664,181.28273533815664
