node, assignment, time2inf, time2death
0,na,0,5.219131176208391
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.29188498228816107
11,na,189.53580075221046,189.53580075221046
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.2209530108708773
28,na,-1,0
29,na,189.53580075221046,189.53580075221046
30,na,0,0.28133181564571264
31,na,0,0.27265630947047853
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,27.126282504728177,189.53580075221046
41,t,189.53580075221046,189.53580075221046
42,t,189.53580075221046,189.53580075221046
43,c,189.53580075221046,189.53580075221046
44,c,36.74853234362932,44.59837211211895
45,c,27.014063303341988,31.829287281324703
46,t,189.53580075221046,189.53580075221046
47,c,189.53580075221046,189.53580075221046
48,t,189.53580075221046,189.53580075221046
49,t,189.53580075221046,189.53580075221046
50,c,189.53580075221046,189.53580075221046
51,t,189.53580075221046,189.53580075221046
52,t,189.53580075221046,189.53580075221046
53,t,189.53580075221046,189.53580075221046
54,c,20.390001071363788,24.166320932889604
55,c,24.598355559396143,27.496982289149123
56,c,189.53580075221046,189.53580075221046
57,t,189.53580075221046,189.53580075221046
58,t,189.53580075221046,189.53580075221046
59,t,189.53580075221046,189.53580075221046
60,c,189.53580075221046,189.53580075221046
61,t,189.53580075221046,189.53580075221046
62,c,189.53580075221046,189.53580075221046
63,c,23.00146297616699,30.0180788399537
64,c,11.410433329507145,13.235006187934271
65,c,189.53580075221046,189.53580075221046
66,t,189.53580075221046,189.53580075221046
67,c,189.53580075221046,189.53580075221046
68,c,27.951621537096468,30.187537270663697
69,t,189.53580075221046,189.53580075221046
70,t,189.53580075221046,189.53580075221046
71,t,189.53580075221046,189.53580075221046
72,t,189.53580075221046,189.53580075221046
73,t,189.53580075221046,189.53580075221046
74,t,189.53580075221046,189.53580075221046
75,t,189.53580075221046,189.53580075221046
76,t,189.53580075221046,189.53580075221046
77,c,189.53580075221046,189.53580075221046
78,c,189.53580075221046,189.53580075221046
79,c,189.53580075221046,189.53580075221046
80,t,189.53580075221046,189.53580075221046
81,c,189.53580075221046,189.53580075221046
82,c,189.53580075221046,189.53580075221046
83,c,189.53580075221046,189.53580075221046
84,c,189.53580075221046,189.53580075221046
85,c,189.53580075221046,189.53580075221046
86,c,29.391684234133653,32.38469447708212
87,c,189.53580075221046,189.53580075221046
88,t,189.53580075221046,189.53580075221046
89,t,189.53580075221046,189.53580075221046
90,c,189.53580075221046,189.53580075221046
91,c,25.339672805825785,25.96145088658213
92,c,189.53580075221046,189.53580075221046
93,t,189.53580075221046,189.53580075221046
94,c,189.53580075221046,189.53580075221046
95,t,189.53580075221046,189.53580075221046
96,c,189.53580075221046,189.53580075221046
97,t,189.53580075221046,189.53580075221046
98,t,189.53580075221046,189.53580075221046
99,t,189.53580075221046,189.53580075221046
100,c,189.53580075221046,189.53580075221046
101,t,189.53580075221046,189.53580075221046
102,c,189.53580075221046,189.53580075221046
103,c,33.48987420093049,45.13033606367223
104,t,189.53580075221046,189.53580075221046
105,t,189.53580075221046,189.53580075221046
106,t,189.53580075221046,189.53580075221046
107,c,189.53580075221046,189.53580075221046
108,c,189.53580075221046,189.53580075221046
109,c,189.53580075221046,189.53580075221046
110,c,189.53580075221046,189.53580075221046
111,t,189.53580075221046,189.53580075221046
112,c,189.53580075221046,189.53580075221046
113,c,189.53580075221046,189.53580075221046
114,c,189.53580075221046,189.53580075221046
115,c,189.53580075221046,189.53580075221046
116,t,189.53580075221046,189.53580075221046
117,c,189.53580075221046,189.53580075221046
118,c,189.53580075221046,189.53580075221046
119,c,24.231374140386272,34.93465618231682
120,c,189.53580075221046,189.53580075221046
121,t,189.53580075221046,189.53580075221046
122,c,72.02906310579242,73.47946016166736
123,t,189.53580075221046,189.53580075221046
124,c,189.53580075221046,189.53580075221046
125,t,189.53580075221046,189.53580075221046
126,t,189.53580075221046,189.53580075221046
127,c,189.53580075221046,189.53580075221046
128,t,189.53580075221046,189.53580075221046
129,t,189.53580075221046,189.53580075221046
130,t,189.53580075221046,189.53580075221046
131,t,189.53580075221046,189.53580075221046
132,c,189.53580075221046,189.53580075221046
133,t,189.53580075221046,189.53580075221046
134,c,189.53580075221046,189.53580075221046
135,t,189.53580075221046,189.53580075221046
136,t,189.53580075221046,189.53580075221046
137,t,189.53580075221046,189.53580075221046
138,t,189.53580075221046,189.53580075221046
139,t,189.53580075221046,189.53580075221046
140,c,49.96981496765789,53.72201606407779
141,t,189.53580075221046,189.53580075221046
