node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,71.47205216467505,71.47205216467505
3,na,0,6.934897673879474
4,na,-1,0
5,na,0,4.439126505497915
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.840834705030677
10,na,0,1.596738719362563
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.18705042358131
15,na,-1,0
16,na,-1,0
17,na,71.47205216467505,71.47205216467505
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,71.47205216467505,71.47205216467505
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.610145410232124
31,na,-1,0
32,na,-1,0
33,na,0,0.08094990628666347
34,na,0,4.038364431367181
35,na,-1,0
36,na,-1,0
37,na,0,3.5215494082500065
38,na,-1,0
39,na,-1,0
40,c,71.47205216467505,71.47205216467505
41,t,71.47205216467505,71.47205216467505
42,c,71.47205216467505,71.47205216467505
43,c,71.47205216467505,71.47205216467505
44,c,71.47205216467505,71.47205216467505
45,c,71.47205216467505,71.47205216467505
46,t,71.47205216467505,71.47205216467505
47,c,71.47205216467505,71.47205216467505
48,c,71.47205216467505,71.47205216467505
49,c,5.832995325018584,7.243460324548379
50,c,71.47205216467505,71.47205216467505
51,c,71.47205216467505,71.47205216467505
52,c,71.47205216467505,71.47205216467505
53,c,71.47205216467505,71.47205216467505
54,c,14.073353917547218,71.47205216467505
55,t,71.47205216467505,71.47205216467505
56,c,71.47205216467505,71.47205216467505
57,c,71.47205216467505,71.47205216467505
58,c,71.47205216467505,71.47205216467505
59,c,71.47205216467505,71.47205216467505
60,t,71.47205216467505,71.47205216467505
61,c,5.70256303372937,17.638344432599983
62,c,71.47205216467505,71.47205216467505
63,t,71.47205216467505,71.47205216467505
64,c,71.47205216467505,71.47205216467505
65,c,71.47205216467505,71.47205216467505
66,c,71.47205216467505,71.47205216467505
67,c,71.47205216467505,71.47205216467505
68,c,71.47205216467505,71.47205216467505
69,c,71.47205216467505,71.47205216467505
70,na,8.686541038958985,10.12031562643806
71,c,71.47205216467505,71.47205216467505
72,c,71.47205216467505,71.47205216467505
73,t,71.47205216467505,71.47205216467505
74,c,71.47205216467505,71.47205216467505
75,c,71.47205216467505,71.47205216467505
76,c,71.47205216467505,71.47205216467505
77,c,71.47205216467505,71.47205216467505
78,c,71.47205216467505,71.47205216467505
79,c,6.606877791877028,71.47205216467505
80,c,71.47205216467505,71.47205216467505
81,c,71.47205216467505,71.47205216467505
82,c,71.47205216467505,71.47205216467505
83,t,71.47205216467505,71.47205216467505
84,c,71.47205216467505,71.47205216467505
85,c,71.47205216467505,71.47205216467505
86,c,71.47205216467505,71.47205216467505
87,c,71.47205216467505,71.47205216467505
88,c,71.47205216467505,71.47205216467505
89,t,71.47205216467505,71.47205216467505
90,c,71.47205216467505,71.47205216467505
91,c,71.47205216467505,71.47205216467505
92,c,71.47205216467505,71.47205216467505
93,c,71.47205216467505,71.47205216467505
94,c,71.47205216467505,71.47205216467505
95,c,71.47205216467505,71.47205216467505
96,c,9.62654615165775,16.958473108442323
97,c,71.47205216467505,71.47205216467505
98,c,71.47205216467505,71.47205216467505
99,c,71.47205216467505,71.47205216467505
100,c,71.47205216467505,71.47205216467505
101,t,71.47205216467505,71.47205216467505
102,c,71.47205216467505,71.47205216467505
103,c,71.47205216467505,71.47205216467505
104,c,71.47205216467505,71.47205216467505
105,c,71.47205216467505,71.47205216467505
106,c,71.47205216467505,71.47205216467505
107,c,71.47205216467505,71.47205216467505
108,t,71.47205216467505,71.47205216467505
109,t,71.47205216467505,71.47205216467505
110,t,71.47205216467505,71.47205216467505
111,c,71.47205216467505,71.47205216467505
112,na,2.0125833525307146,2.209908535586896
113,c,71.47205216467505,71.47205216467505
114,c,71.47205216467505,71.47205216467505
115,c,71.47205216467505,71.47205216467505
116,c,71.47205216467505,71.47205216467505
117,t,71.47205216467505,71.47205216467505
118,c,71.47205216467505,71.47205216467505
119,t,71.47205216467505,71.47205216467505
120,c,71.47205216467505,71.47205216467505
121,c,71.47205216467505,71.47205216467505
