node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,48.87738334678004,48.87738334678004
14,na,-1,0
15,na,-1,0
16,na,0,8.21987085405966
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.070281903613781
26,na,-1,0
27,na,-1,0
28,na,48.87738334678004,48.87738334678004
29,na,48.87738334678004,48.87738334678004
30,na,0,0.9285798231108316
31,na,-1,0
32,na,0,9.718666833587681
33,na,0,1.9732418938442902
34,na,-1,0
35,na,48.87738334678004,48.87738334678004
36,na,-1,0
37,na,-1,0
38,na,48.87738334678004,48.87738334678004
39,na,-1,0
40,t,48.87738334678004,48.87738334678004
41,c,48.87738334678004,48.87738334678004
42,c,48.87738334678004,48.87738334678004
43,t,48.87738334678004,48.87738334678004
44,t,48.87738334678004,48.87738334678004
45,c,48.87738334678004,48.87738334678004
46,c,48.87738334678004,48.87738334678004
47,c,48.87738334678004,48.87738334678004
48,c,48.87738334678004,48.87738334678004
49,c,48.87738334678004,48.87738334678004
50,c,48.87738334678004,48.87738334678004
51,c,48.87738334678004,48.87738334678004
52,c,48.87738334678004,48.87738334678004
53,c,48.87738334678004,48.87738334678004
54,c,48.87738334678004,48.87738334678004
55,c,48.87738334678004,48.87738334678004
56,c,48.87738334678004,48.87738334678004
57,c,48.87738334678004,48.87738334678004
58,c,48.87738334678004,48.87738334678004
59,t,48.87738334678004,48.87738334678004
60,t,48.87738334678004,48.87738334678004
61,c,48.87738334678004,48.87738334678004
62,t,48.87738334678004,48.87738334678004
63,t,48.87738334678004,48.87738334678004
64,c,48.87738334678004,48.87738334678004
65,t,48.87738334678004,48.87738334678004
66,c,48.87738334678004,48.87738334678004
67,c,48.87738334678004,48.87738334678004
68,c,48.87738334678004,48.87738334678004
69,t,48.87738334678004,48.87738334678004
70,c,48.87738334678004,48.87738334678004
71,t,48.87738334678004,48.87738334678004
72,t,48.87738334678004,48.87738334678004
73,c,48.87738334678004,48.87738334678004
74,t,48.87738334678004,48.87738334678004
75,c,48.87738334678004,48.87738334678004
76,c,48.87738334678004,48.87738334678004
77,c,48.87738334678004,48.87738334678004
78,t,48.87738334678004,48.87738334678004
79,c,48.87738334678004,48.87738334678004
80,c,48.87738334678004,48.87738334678004
81,t,48.87738334678004,48.87738334678004
82,t,48.87738334678004,48.87738334678004
83,c,48.87738334678004,48.87738334678004
84,c,48.87738334678004,48.87738334678004
85,c,48.87738334678004,48.87738334678004
86,c,48.87738334678004,48.87738334678004
87,c,48.87738334678004,48.87738334678004
88,c,48.87738334678004,48.87738334678004
89,c,48.87738334678004,48.87738334678004
90,t,48.87738334678004,48.87738334678004
91,t,48.87738334678004,48.87738334678004
92,c,48.87738334678004,48.87738334678004
93,c,48.87738334678004,48.87738334678004
94,t,48.87738334678004,48.87738334678004
95,t,48.87738334678004,48.87738334678004
96,c,48.87738334678004,48.87738334678004
97,t,48.87738334678004,48.87738334678004
98,t,48.87738334678004,48.87738334678004
99,c,48.87738334678004,48.87738334678004
100,c,48.87738334678004,48.87738334678004
101,t,48.87738334678004,48.87738334678004
102,t,48.87738334678004,48.87738334678004
103,c,48.87738334678004,48.87738334678004
104,c,48.87738334678004,48.87738334678004
105,t,48.87738334678004,48.87738334678004
106,c,48.87738334678004,48.87738334678004
107,c,48.87738334678004,48.87738334678004
108,c,48.87738334678004,48.87738334678004
109,c,48.87738334678004,48.87738334678004
110,c,48.87738334678004,48.87738334678004
111,c,48.87738334678004,48.87738334678004
112,t,48.87738334678004,48.87738334678004
113,c,48.87738334678004,48.87738334678004
114,c,48.87738334678004,48.87738334678004
115,t,48.87738334678004,48.87738334678004
116,c,48.87738334678004,48.87738334678004
117,t,48.87738334678004,48.87738334678004
118,c,48.87738334678004,48.87738334678004
119,c,48.87738334678004,48.87738334678004
120,c,48.87738334678004,48.87738334678004
121,c,48.87738334678004,48.87738334678004
