node, assignment, time2inf, time2death
0,na,40.66245081550598,40.66245081550598
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,40.66245081550598,40.66245081550598
17,na,0,0.377173078101184
18,na,-1,0
19,na,0,9.279948215800689
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.98425153225627
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,7.9627519342160165
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.66245081550598,40.66245081550598
41,t,40.66245081550598,40.66245081550598
42,c,40.66245081550598,40.66245081550598
43,c,40.66245081550598,40.66245081550598
44,c,40.66245081550598,40.66245081550598
45,c,40.66245081550598,40.66245081550598
46,c,40.66245081550598,40.66245081550598
47,c,40.66245081550598,40.66245081550598
48,c,40.66245081550598,40.66245081550598
49,c,40.66245081550598,40.66245081550598
50,c,40.66245081550598,40.66245081550598
51,c,40.66245081550598,40.66245081550598
52,c,40.66245081550598,40.66245081550598
53,c,40.66245081550598,40.66245081550598
54,c,40.66245081550598,40.66245081550598
55,c,40.66245081550598,40.66245081550598
56,c,40.66245081550598,40.66245081550598
57,c,40.66245081550598,40.66245081550598
58,t,40.66245081550598,40.66245081550598
59,c,40.66245081550598,40.66245081550598
60,t,40.66245081550598,40.66245081550598
61,c,40.66245081550598,40.66245081550598
62,t,40.66245081550598,40.66245081550598
63,c,40.66245081550598,40.66245081550598
64,c,40.66245081550598,40.66245081550598
65,c,40.66245081550598,40.66245081550598
66,c,40.66245081550598,40.66245081550598
67,c,6.949645179164052,22.095045692782985
68,c,40.66245081550598,40.66245081550598
69,t,40.66245081550598,40.66245081550598
70,c,40.66245081550598,40.66245081550598
71,c,40.66245081550598,40.66245081550598
72,t,40.66245081550598,40.66245081550598
73,t,40.66245081550598,40.66245081550598
74,c,40.66245081550598,40.66245081550598
75,c,40.66245081550598,40.66245081550598
76,c,40.66245081550598,40.66245081550598
77,t,40.66245081550598,40.66245081550598
78,c,40.66245081550598,40.66245081550598
79,c,40.66245081550598,40.66245081550598
80,c,40.66245081550598,40.66245081550598
81,t,40.66245081550598,40.66245081550598
82,c,40.66245081550598,40.66245081550598
83,c,40.66245081550598,40.66245081550598
84,na,-1,0
85,c,40.66245081550598,40.66245081550598
86,c,40.66245081550598,40.66245081550598
87,c,40.66245081550598,40.66245081550598
88,c,40.66245081550598,40.66245081550598
89,t,40.66245081550598,40.66245081550598
90,c,40.66245081550598,40.66245081550598
91,t,40.66245081550598,40.66245081550598
92,t,40.66245081550598,40.66245081550598
93,c,40.66245081550598,40.66245081550598
94,c,40.66245081550598,40.66245081550598
95,t,40.66245081550598,40.66245081550598
96,c,12.160515828153567,12.388974277458098
97,c,40.66245081550598,40.66245081550598
98,c,40.66245081550598,40.66245081550598
99,c,13.985447703931298,28.440667889159844
100,t,40.66245081550598,40.66245081550598
101,c,40.66245081550598,40.66245081550598
102,c,40.66245081550598,40.66245081550598
103,c,40.66245081550598,40.66245081550598
104,c,40.66245081550598,40.66245081550598
105,t,40.66245081550598,40.66245081550598
106,c,40.66245081550598,40.66245081550598
107,c,40.66245081550598,40.66245081550598
108,c,40.66245081550598,40.66245081550598
109,c,40.66245081550598,40.66245081550598
110,na,0.8445310225761773,3.654815104135873
111,c,40.66245081550598,40.66245081550598
112,t,40.66245081550598,40.66245081550598
113,c,40.66245081550598,40.66245081550598
114,c,40.66245081550598,40.66245081550598
115,t,40.66245081550598,40.66245081550598
116,c,40.66245081550598,40.66245081550598
117,c,40.66245081550598,40.66245081550598
118,c,40.66245081550598,40.66245081550598
119,c,40.66245081550598,40.66245081550598
120,c,40.66245081550598,40.66245081550598
121,c,4.048418989838924,12.614435754811362
122,c,40.66245081550598,40.66245081550598
123,c,40.66245081550598,40.66245081550598
124,na,6.898418077603901,17.539071277375687
125,t,40.66245081550598,40.66245081550598
126,c,40.66245081550598,40.66245081550598
127,c,40.66245081550598,40.66245081550598
128,c,40.66245081550598,40.66245081550598
129,c,40.66245081550598,40.66245081550598
130,t,40.66245081550598,40.66245081550598
131,c,40.66245081550598,40.66245081550598
132,t,40.66245081550598,40.66245081550598
133,c,40.66245081550598,40.66245081550598
134,c,40.66245081550598,40.66245081550598
135,c,40.66245081550598,40.66245081550598
136,t,40.66245081550598,40.66245081550598
137,c,40.66245081550598,40.66245081550598
138,c,40.66245081550598,40.66245081550598
139,c,40.66245081550598,40.66245081550598
140,c,40.66245081550598,40.66245081550598
141,c,13.561158695997408,17.29437554435505
142,c,40.66245081550598,40.66245081550598
143,c,40.66245081550598,40.66245081550598
144,c,40.66245081550598,40.66245081550598
145,c,40.66245081550598,40.66245081550598
146,c,40.66245081550598,40.66245081550598
147,c,40.66245081550598,40.66245081550598
148,c,40.66245081550598,40.66245081550598
149,c,40.66245081550598,40.66245081550598
150,c,40.66245081550598,40.66245081550598
151,c,40.66245081550598,40.66245081550598
152,c,40.66245081550598,40.66245081550598
153,c,40.66245081550598,40.66245081550598
154,c,40.66245081550598,40.66245081550598
155,c,40.66245081550598,40.66245081550598
156,c,40.66245081550598,40.66245081550598
