node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.700565750940015
2,na,-1,0
3,na,0,10.183641675313929
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,135.3959316273188,135.3959316273188
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,135.3959316273188,135.3959316273188
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.3959316273188,135.3959316273188
41,t,135.3959316273188,135.3959316273188
42,t,135.3959316273188,135.3959316273188
43,t,135.3959316273188,135.3959316273188
44,c,135.3959316273188,135.3959316273188
45,c,8.478675731983992,9.843813847956609
46,c,19.347668239467108,22.276375632705854
47,t,135.3959316273188,135.3959316273188
48,t,135.3959316273188,135.3959316273188
49,t,135.3959316273188,135.3959316273188
50,t,135.3959316273188,135.3959316273188
51,c,135.3959316273188,135.3959316273188
52,c,39.318174856018636,39.43816146220792
53,c,135.3959316273188,135.3959316273188
54,t,135.3959316273188,135.3959316273188
55,na,3.9226472493353226,4.738638999384068
56,c,135.3959316273188,135.3959316273188
57,c,135.3959316273188,135.3959316273188
58,c,135.3959316273188,135.3959316273188
59,c,34.153901476682584,34.78839103439834
60,t,135.3959316273188,135.3959316273188
61,c,135.3959316273188,135.3959316273188
62,c,135.3959316273188,135.3959316273188
63,t,135.3959316273188,135.3959316273188
64,c,9.096242316830809,12.596194664218963
65,c,42.28909467347663,47.44997673044116
66,c,135.3959316273188,135.3959316273188
67,t,135.3959316273188,135.3959316273188
68,t,135.3959316273188,135.3959316273188
69,t,135.3959316273188,135.3959316273188
70,t,135.3959316273188,135.3959316273188
71,t,135.3959316273188,135.3959316273188
72,t,135.3959316273188,135.3959316273188
73,c,135.3959316273188,135.3959316273188
74,c,135.3959316273188,135.3959316273188
75,t,135.3959316273188,135.3959316273188
76,c,135.3959316273188,135.3959316273188
77,c,135.3959316273188,135.3959316273188
78,t,135.3959316273188,135.3959316273188
79,c,135.3959316273188,135.3959316273188
80,c,135.3959316273188,135.3959316273188
81,c,37.56512306376597,43.17356500042254
82,c,135.3959316273188,135.3959316273188
83,c,135.3959316273188,135.3959316273188
84,c,135.3959316273188,135.3959316273188
85,t,135.3959316273188,135.3959316273188
86,na,0,0.72675502815451
87,t,135.3959316273188,135.3959316273188
88,t,135.3959316273188,135.3959316273188
89,c,135.3959316273188,135.3959316273188
90,t,135.3959316273188,135.3959316273188
91,c,20.06598542158038,28.760323013994597
92,c,16.164364170597366,16.210099846299023
93,c,135.3959316273188,135.3959316273188
94,t,135.3959316273188,135.3959316273188
95,t,135.3959316273188,135.3959316273188
96,t,135.3959316273188,135.3959316273188
97,c,135.3959316273188,135.3959316273188
98,t,135.3959316273188,135.3959316273188
99,c,135.3959316273188,135.3959316273188
100,t,135.3959316273188,135.3959316273188
101,t,135.3959316273188,135.3959316273188
102,c,135.3959316273188,135.3959316273188
103,c,135.3959316273188,135.3959316273188
104,c,24.25395281788559,25.268089599723154
105,na,0.24924007549848823,4.495747955872246
106,t,135.3959316273188,135.3959316273188
107,c,135.3959316273188,135.3959316273188
108,t,135.3959316273188,135.3959316273188
109,c,9.144682866494973,16.124112057281334
110,c,22.4443959783781,23.377093385932262
111,t,135.3959316273188,135.3959316273188
112,c,17.38226035396981,21.98649357069649
113,t,135.3959316273188,135.3959316273188
114,t,135.3959316273188,135.3959316273188
115,t,135.3959316273188,135.3959316273188
116,t,135.3959316273188,135.3959316273188
117,c,135.3959316273188,135.3959316273188
118,c,135.3959316273188,135.3959316273188
119,t,135.3959316273188,135.3959316273188
120,c,135.3959316273188,135.3959316273188
121,c,135.3959316273188,135.3959316273188
122,c,135.3959316273188,135.3959316273188
123,c,24.974434388403882,25.688935857850378
124,t,135.3959316273188,135.3959316273188
125,c,135.3959316273188,135.3959316273188
126,t,135.3959316273188,135.3959316273188
127,t,135.3959316273188,135.3959316273188
128,t,135.3959316273188,135.3959316273188
129,t,135.3959316273188,135.3959316273188
130,t,135.3959316273188,135.3959316273188
131,c,135.3959316273188,135.3959316273188
132,t,135.3959316273188,135.3959316273188
133,c,135.3959316273188,135.3959316273188
