node, assignment, time2inf, time2death
0,na,102.12444765696331,102.12444765696331
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.8652019627467943
9,na,-1,0
10,na,0,0.3670252437598424
11,na,0,4.5429586677649265
12,na,0,1.93937270889064
13,na,-1,0
14,na,0,3.0676526933315187
15,na,0,11.136532044590616
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,102.12444765696331,102.12444765696331
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.4764699535579429
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,102.12444765696331,102.12444765696331
41,c,43.552171066972406,53.763992817919046
42,c,102.12444765696331,102.12444765696331
43,c,3.821412059585273,4.855933879687741
44,c,102.12444765696331,102.12444765696331
45,c,40.51898397179499,48.69606207584675
46,t,102.12444765696331,102.12444765696331
47,t,102.12444765696331,102.12444765696331
48,t,102.12444765696331,102.12444765696331
49,c,102.12444765696331,102.12444765696331
50,t,102.12444765696331,102.12444765696331
51,t,102.12444765696331,102.12444765696331
52,t,102.12444765696331,102.12444765696331
53,c,102.12444765696331,102.12444765696331
54,c,102.12444765696331,102.12444765696331
55,t,102.12444765696331,102.12444765696331
56,c,102.12444765696331,102.12444765696331
57,t,102.12444765696331,102.12444765696331
58,c,102.12444765696331,102.12444765696331
59,t,102.12444765696331,102.12444765696331
60,c,102.12444765696331,102.12444765696331
61,t,102.12444765696331,102.12444765696331
62,c,102.12444765696331,102.12444765696331
63,t,102.12444765696331,102.12444765696331
64,c,102.12444765696331,102.12444765696331
65,t,102.12444765696331,102.12444765696331
66,c,102.12444765696331,102.12444765696331
67,c,102.12444765696331,102.12444765696331
68,t,102.12444765696331,102.12444765696331
69,c,3.222872838768267,3.6118662799749184
70,c,30.550962089455535,33.287536909664674
71,t,102.12444765696331,102.12444765696331
72,c,102.12444765696331,102.12444765696331
73,t,102.12444765696331,102.12444765696331
74,c,102.12444765696331,102.12444765696331
75,c,102.12444765696331,102.12444765696331
76,c,102.12444765696331,102.12444765696331
77,c,102.12444765696331,102.12444765696331
78,c,13.562324545963905,17.40380196394179
79,t,102.12444765696331,102.12444765696331
80,c,102.12444765696331,102.12444765696331
81,c,102.12444765696331,102.12444765696331
82,t,102.12444765696331,102.12444765696331
83,t,102.12444765696331,102.12444765696331
84,c,102.12444765696331,102.12444765696331
85,c,102.12444765696331,102.12444765696331
86,c,102.12444765696331,102.12444765696331
87,c,102.12444765696331,102.12444765696331
88,c,28.975384659907675,102.12444765696331
89,c,102.12444765696331,102.12444765696331
90,c,102.12444765696331,102.12444765696331
91,t,102.12444765696331,102.12444765696331
92,c,102.12444765696331,102.12444765696331
93,c,102.12444765696331,102.12444765696331
94,t,102.12444765696331,102.12444765696331
95,t,102.12444765696331,102.12444765696331
96,t,102.12444765696331,102.12444765696331
97,c,102.12444765696331,102.12444765696331
98,t,102.12444765696331,102.12444765696331
99,c,102.12444765696331,102.12444765696331
100,na,0,2.114785921279949
101,na,0,102.12444765696331
102,c,52.28826903791783,59.10045766805216
103,c,102.12444765696331,102.12444765696331
104,t,102.12444765696331,102.12444765696331
105,t,102.12444765696331,102.12444765696331
106,c,46.226986226462905,102.12444765696331
107,c,102.12444765696331,102.12444765696331
108,c,102.12444765696331,102.12444765696331
109,c,102.12444765696331,102.12444765696331
110,c,102.12444765696331,102.12444765696331
111,t,102.12444765696331,102.12444765696331
112,t,102.12444765696331,102.12444765696331
113,c,102.12444765696331,102.12444765696331
114,t,102.12444765696331,102.12444765696331
115,t,102.12444765696331,102.12444765696331
116,t,102.12444765696331,102.12444765696331
117,c,102.12444765696331,102.12444765696331
118,na,7.775264727426911,16.009916196904054
119,t,102.12444765696331,102.12444765696331
120,t,102.12444765696331,102.12444765696331
121,t,102.12444765696331,102.12444765696331
122,c,28.44413894211182,32.33492295143913
123,c,102.12444765696331,102.12444765696331
124,c,102.12444765696331,102.12444765696331
125,t,102.12444765696331,102.12444765696331
126,na,-1,0
127,c,102.12444765696331,102.12444765696331
128,t,102.12444765696331,102.12444765696331
129,c,30.312441778311456,31.076586644651055
130,c,102.12444765696331,102.12444765696331
131,c,5.672783352579419,6.568524356358327
132,t,102.12444765696331,102.12444765696331
133,c,102.12444765696331,102.12444765696331
134,t,102.12444765696331,102.12444765696331
135,c,102.12444765696331,102.12444765696331
136,t,102.12444765696331,102.12444765696331
137,t,102.12444765696331,102.12444765696331
138,t,102.12444765696331,102.12444765696331
139,t,102.12444765696331,102.12444765696331
140,t,102.12444765696331,102.12444765696331
141,t,102.12444765696331,102.12444765696331
142,t,102.12444765696331,102.12444765696331
143,c,102.12444765696331,102.12444765696331
144,c,102.12444765696331,102.12444765696331
145,c,102.12444765696331,102.12444765696331
146,t,102.12444765696331,102.12444765696331
147,c,15.042526329907197,15.800399715577393
148,c,102.12444765696331,102.12444765696331
149,t,102.12444765696331,102.12444765696331
150,c,102.12444765696331,102.12444765696331
151,c,102.12444765696331,102.12444765696331
152,t,102.12444765696331,102.12444765696331
153,t,102.12444765696331,102.12444765696331
154,c,102.12444765696331,102.12444765696331
155,t,102.12444765696331,102.12444765696331
156,t,102.12444765696331,102.12444765696331
157,c,102.12444765696331,102.12444765696331
158,t,102.12444765696331,102.12444765696331
159,t,102.12444765696331,102.12444765696331
160,t,102.12444765696331,102.12444765696331
161,t,102.12444765696331,102.12444765696331
162,t,102.12444765696331,102.12444765696331
163,t,102.12444765696331,102.12444765696331
164,t,102.12444765696331,102.12444765696331
165,t,102.12444765696331,102.12444765696331
166,c,102.12444765696331,102.12444765696331
167,c,102.12444765696331,102.12444765696331
168,c,43.19114501301536,47.48718012586207
169,t,102.12444765696331,102.12444765696331
170,t,102.12444765696331,102.12444765696331
171,c,33.502954241385936,35.99757575266975
172,t,102.12444765696331,102.12444765696331
173,t,102.12444765696331,102.12444765696331
174,c,102.12444765696331,102.12444765696331
175,t,102.12444765696331,102.12444765696331
176,t,102.12444765696331,102.12444765696331
177,c,102.12444765696331,102.12444765696331
178,t,102.12444765696331,102.12444765696331
179,c,102.12444765696331,102.12444765696331
180,t,102.12444765696331,102.12444765696331
181,t,102.12444765696331,102.12444765696331
182,t,102.12444765696331,102.12444765696331
183,c,102.12444765696331,102.12444765696331
184,c,102.12444765696331,102.12444765696331
185,t,102.12444765696331,102.12444765696331
186,t,102.12444765696331,102.12444765696331
187,t,102.12444765696331,102.12444765696331
188,c,102.12444765696331,102.12444765696331
189,c,102.12444765696331,102.12444765696331
190,t,102.12444765696331,102.12444765696331
191,t,102.12444765696331,102.12444765696331
192,t,102.12444765696331,102.12444765696331
193,c,44.73180753614018,45.449574320983615
194,t,102.12444765696331,102.12444765696331
195,t,102.12444765696331,102.12444765696331
196,c,102.12444765696331,102.12444765696331
197,c,102.12444765696331,102.12444765696331
198,na,-1,0
199,c,102.12444765696331,102.12444765696331
200,c,102.12444765696331,102.12444765696331
201,t,102.12444765696331,102.12444765696331
202,t,102.12444765696331,102.12444765696331
203,t,102.12444765696331,102.12444765696331
204,t,102.12444765696331,102.12444765696331
205,t,102.12444765696331,102.12444765696331
206,c,102.12444765696331,102.12444765696331
207,c,102.12444765696331,102.12444765696331
208,t,102.12444765696331,102.12444765696331
209,t,102.12444765696331,102.12444765696331
210,t,102.12444765696331,102.12444765696331
211,c,17.929093788614676,22.26306708960065
212,c,102.12444765696331,102.12444765696331
213,c,13.298140361921593,16.668060018786914
214,c,22.302038640635647,23.18587264015803
215,t,102.12444765696331,102.12444765696331
216,c,102.12444765696331,102.12444765696331
217,c,45.914515881470834,47.90656531297919
218,t,102.12444765696331,102.12444765696331
219,t,102.12444765696331,102.12444765696331
220,c,102.12444765696331,102.12444765696331
221,c,102.12444765696331,102.12444765696331
222,c,102.12444765696331,102.12444765696331
223,c,102.12444765696331,102.12444765696331
224,c,12.249860952786623,17.94062824793992
225,c,29.200395010000527,29.48520216621596
226,c,102.12444765696331,102.12444765696331
227,t,102.12444765696331,102.12444765696331
228,c,102.12444765696331,102.12444765696331
229,c,37.84057145535951,38.34929916030915
230,c,102.12444765696331,102.12444765696331
231,c,102.12444765696331,102.12444765696331
232,t,102.12444765696331,102.12444765696331
233,c,36.273188097575506,42.585167892162545
234,t,102.12444765696331,102.12444765696331
235,t,102.12444765696331,102.12444765696331
236,c,102.12444765696331,102.12444765696331
237,t,102.12444765696331,102.12444765696331
238,t,102.12444765696331,102.12444765696331
239,c,102.12444765696331,102.12444765696331
240,t,102.12444765696331,102.12444765696331
241,c,102.12444765696331,102.12444765696331
242,c,102.12444765696331,102.12444765696331
243,c,102.12444765696331,102.12444765696331
244,c,27.947215210957157,27.9619521791785
245,t,102.12444765696331,102.12444765696331
246,t,102.12444765696331,102.12444765696331
247,c,102.12444765696331,102.12444765696331
248,na,0.44202943444029014,3.047604154073661
249,c,40.66591004582994,43.93030333627667
250,t,102.12444765696331,102.12444765696331
251,t,102.12444765696331,102.12444765696331
252,c,102.12444765696331,102.12444765696331
253,c,7.709021025959638,11.96100664713634
254,c,102.12444765696331,102.12444765696331
255,c,102.12444765696331,102.12444765696331
256,t,102.12444765696331,102.12444765696331
257,t,102.12444765696331,102.12444765696331
258,na,11.081421165279032,12.295639249655615
259,c,102.12444765696331,102.12444765696331
260,t,102.12444765696331,102.12444765696331
261,c,39.7622906398358,41.711593232756904
262,t,102.12444765696331,102.12444765696331
263,c,37.62269332678255,48.988090339646405
264,t,102.12444765696331,102.12444765696331
265,t,102.12444765696331,102.12444765696331
266,c,102.12444765696331,102.12444765696331
267,c,29.16513870157362,102.12444765696331
268,t,102.12444765696331,102.12444765696331
269,c,102.12444765696331,102.12444765696331
270,c,102.12444765696331,102.12444765696331
271,c,102.12444765696331,102.12444765696331
272,c,34.409198198568916,34.4717245300169
273,c,102.12444765696331,102.12444765696331
274,c,102.12444765696331,102.12444765696331
275,c,102.12444765696331,102.12444765696331
276,c,50.01219874246077,50.289620999326246
277,t,102.12444765696331,102.12444765696331
278,na,0.45057800989073404,0.617137242547828
279,c,31.888111458661065,32.38645450418347
280,t,102.12444765696331,102.12444765696331
281,t,102.12444765696331,102.12444765696331
282,t,102.12444765696331,102.12444765696331
283,t,102.12444765696331,102.12444765696331
284,t,102.12444765696331,102.12444765696331
285,na,1.82602999603811,7.341436000804545
286,t,102.12444765696331,102.12444765696331
287,c,24.985593459577736,29.828772261697704
288,t,102.12444765696331,102.12444765696331
289,t,102.12444765696331,102.12444765696331
290,t,102.12444765696331,102.12444765696331
291,t,102.12444765696331,102.12444765696331
292,t,102.12444765696331,102.12444765696331
293,c,102.12444765696331,102.12444765696331
294,t,102.12444765696331,102.12444765696331
295,c,34.607323950690464,38.59684477348088
296,t,102.12444765696331,102.12444765696331
297,t,102.12444765696331,102.12444765696331
298,t,102.12444765696331,102.12444765696331
299,c,102.12444765696331,102.12444765696331
300,c,102.12444765696331,102.12444765696331
301,c,102.12444765696331,102.12444765696331
302,t,102.12444765696331,102.12444765696331
303,t,102.12444765696331,102.12444765696331
304,t,102.12444765696331,102.12444765696331
305,c,102.12444765696331,102.12444765696331
306,c,11.11459554033095,14.80246769798687
307,t,102.12444765696331,102.12444765696331
308,t,102.12444765696331,102.12444765696331
309,c,102.12444765696331,102.12444765696331
310,t,102.12444765696331,102.12444765696331
311,t,102.12444765696331,102.12444765696331
312,c,102.12444765696331,102.12444765696331
313,t,102.12444765696331,102.12444765696331
314,t,102.12444765696331,102.12444765696331
315,t,102.12444765696331,102.12444765696331
316,t,102.12444765696331,102.12444765696331
317,t,102.12444765696331,102.12444765696331
318,t,102.12444765696331,102.12444765696331
319,t,102.12444765696331,102.12444765696331
320,t,102.12444765696331,102.12444765696331
321,c,102.12444765696331,102.12444765696331
322,t,102.12444765696331,102.12444765696331
323,t,102.12444765696331,102.12444765696331
324,c,102.12444765696331,102.12444765696331
325,c,102.12444765696331,102.12444765696331
326,t,102.12444765696331,102.12444765696331
327,c,102.12444765696331,102.12444765696331
328,c,102.12444765696331,102.12444765696331
329,c,102.12444765696331,102.12444765696331
330,t,102.12444765696331,102.12444765696331
331,t,102.12444765696331,102.12444765696331
332,t,102.12444765696331,102.12444765696331
333,t,102.12444765696331,102.12444765696331
334,t,102.12444765696331,102.12444765696331
335,c,102.12444765696331,102.12444765696331
336,na,2.776408743396823,5.240754177600356
337,t,102.12444765696331,102.12444765696331
338,c,102.12444765696331,102.12444765696331
339,c,102.12444765696331,102.12444765696331
340,c,102.12444765696331,102.12444765696331
341,c,102.12444765696331,102.12444765696331
342,c,25.90474978767364,28.94454311420332
343,c,102.12444765696331,102.12444765696331
344,c,102.12444765696331,102.12444765696331
345,t,102.12444765696331,102.12444765696331
346,t,102.12444765696331,102.12444765696331
347,t,102.12444765696331,102.12444765696331
348,t,102.12444765696331,102.12444765696331
349,c,26.39976430652216,102.12444765696331
350,t,102.12444765696331,102.12444765696331
351,t,102.12444765696331,102.12444765696331
352,t,102.12444765696331,102.12444765696331
353,t,102.12444765696331,102.12444765696331
354,t,102.12444765696331,102.12444765696331
355,c,102.12444765696331,102.12444765696331
356,t,102.12444765696331,102.12444765696331
357,t,102.12444765696331,102.12444765696331
358,t,102.12444765696331,102.12444765696331
359,t,102.12444765696331,102.12444765696331
360,t,102.12444765696331,102.12444765696331
361,t,102.12444765696331,102.12444765696331
362,t,102.12444765696331,102.12444765696331
363,c,102.12444765696331,102.12444765696331
364,t,102.12444765696331,102.12444765696331
365,c,11.546287804704885,15.851760445677467
366,t,102.12444765696331,102.12444765696331
