node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,188.73941898040857,188.73941898040857
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.26049666994584,61.10432606114656
41,t,188.73941898040857,188.73941898040857
42,t,188.73941898040857,188.73941898040857
43,t,188.73941898040857,188.73941898040857
44,t,188.73941898040857,188.73941898040857
45,t,188.73941898040857,188.73941898040857
46,t,188.73941898040857,188.73941898040857
47,t,188.73941898040857,188.73941898040857
48,c,188.73941898040857,188.73941898040857
49,t,188.73941898040857,188.73941898040857
50,c,188.73941898040857,188.73941898040857
51,c,188.73941898040857,188.73941898040857
52,na,0,4.586045239598089
53,c,88.41277230833299,90.00236175707684
54,t,188.73941898040857,188.73941898040857
55,t,188.73941898040857,188.73941898040857
56,t,188.73941898040857,188.73941898040857
57,t,188.73941898040857,188.73941898040857
58,c,43.414491492576296,43.45727430719605
59,t,188.73941898040857,188.73941898040857
60,t,188.73941898040857,188.73941898040857
61,c,188.73941898040857,188.73941898040857
62,t,188.73941898040857,188.73941898040857
63,t,188.73941898040857,188.73941898040857
64,c,188.73941898040857,188.73941898040857
65,c,188.73941898040857,188.73941898040857
66,c,188.73941898040857,188.73941898040857
67,c,188.73941898040857,188.73941898040857
68,c,188.73941898040857,188.73941898040857
69,c,188.73941898040857,188.73941898040857
70,t,188.73941898040857,188.73941898040857
71,t,188.73941898040857,188.73941898040857
72,t,188.73941898040857,188.73941898040857
73,c,188.73941898040857,188.73941898040857
74,c,188.73941898040857,188.73941898040857
75,c,188.73941898040857,188.73941898040857
76,c,60.232499669819106,61.01907231589291
77,t,188.73941898040857,188.73941898040857
78,t,188.73941898040857,188.73941898040857
79,t,188.73941898040857,188.73941898040857
80,c,188.73941898040857,188.73941898040857
81,t,188.73941898040857,188.73941898040857
82,c,11.846729552405227,19.729521410900382
83,na,18.933922838624508,20.998667309373683
84,t,188.73941898040857,188.73941898040857
85,c,188.73941898040857,188.73941898040857
86,c,188.73941898040857,188.73941898040857
87,t,188.73941898040857,188.73941898040857
88,c,188.73941898040857,188.73941898040857
89,c,188.73941898040857,188.73941898040857
90,t,188.73941898040857,188.73941898040857
91,c,188.73941898040857,188.73941898040857
92,t,188.73941898040857,188.73941898040857
93,c,188.73941898040857,188.73941898040857
94,t,188.73941898040857,188.73941898040857
95,t,188.73941898040857,188.73941898040857
96,c,188.73941898040857,188.73941898040857
97,t,188.73941898040857,188.73941898040857
98,c,188.73941898040857,188.73941898040857
99,c,188.73941898040857,188.73941898040857
100,c,188.73941898040857,188.73941898040857
101,c,188.73941898040857,188.73941898040857
102,t,188.73941898040857,188.73941898040857
103,t,188.73941898040857,188.73941898040857
104,c,113.78267859843801,117.49707327419134
105,c,98.38576958789888,100.03743914373388
106,c,188.73941898040857,188.73941898040857
107,t,188.73941898040857,188.73941898040857
108,t,188.73941898040857,188.73941898040857
109,c,188.73941898040857,188.73941898040857
110,t,188.73941898040857,188.73941898040857
111,t,188.73941898040857,188.73941898040857
112,c,188.73941898040857,188.73941898040857
113,c,84.09796698140094,85.20501577329526
114,t,188.73941898040857,188.73941898040857
115,t,188.73941898040857,188.73941898040857
116,t,188.73941898040857,188.73941898040857
117,c,47.978758454362485,56.338730782596805
118,c,65.17530997141947,69.29829085210315
119,c,188.73941898040857,188.73941898040857
120,t,188.73941898040857,188.73941898040857
121,c,188.73941898040857,188.73941898040857
122,t,188.73941898040857,188.73941898040857
123,c,188.73941898040857,188.73941898040857
124,c,188.73941898040857,188.73941898040857
125,t,188.73941898040857,188.73941898040857
