node, assignment, time2inf, time2death
0,na,139.20789228775513,139.20789228775513
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,139.20789228775513,139.20789228775513
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,139.20789228775513,139.20789228775513
21,na,-1,0
22,na,-1,0
23,na,139.20789228775513,139.20789228775513
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,139.20789228775513,139.20789228775513
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,139.20789228775513,139.20789228775513
41,t,139.20789228775513,139.20789228775513
42,c,139.20789228775513,139.20789228775513
43,c,10.817215078285585,14.825166668036115
44,c,139.20789228775513,139.20789228775513
45,t,139.20789228775513,139.20789228775513
46,c,139.20789228775513,139.20789228775513
47,t,139.20789228775513,139.20789228775513
48,t,139.20789228775513,139.20789228775513
49,c,139.20789228775513,139.20789228775513
50,c,139.20789228775513,139.20789228775513
51,c,139.20789228775513,139.20789228775513
52,c,139.20789228775513,139.20789228775513
53,t,139.20789228775513,139.20789228775513
54,c,139.20789228775513,139.20789228775513
55,c,47.39053606586154,48.711721646905765
56,t,139.20789228775513,139.20789228775513
57,t,139.20789228775513,139.20789228775513
58,t,139.20789228775513,139.20789228775513
59,t,139.20789228775513,139.20789228775513
60,t,139.20789228775513,139.20789228775513
61,t,139.20789228775513,139.20789228775513
62,t,139.20789228775513,139.20789228775513
63,t,139.20789228775513,139.20789228775513
64,t,139.20789228775513,139.20789228775513
65,t,139.20789228775513,139.20789228775513
66,t,139.20789228775513,139.20789228775513
67,t,139.20789228775513,139.20789228775513
68,c,139.20789228775513,139.20789228775513
69,t,139.20789228775513,139.20789228775513
70,c,139.20789228775513,139.20789228775513
71,t,139.20789228775513,139.20789228775513
72,c,139.20789228775513,139.20789228775513
73,c,139.20789228775513,139.20789228775513
74,t,139.20789228775513,139.20789228775513
75,c,7.926908224416988,10.803566039511658
76,c,139.20789228775513,139.20789228775513
77,c,139.20789228775513,139.20789228775513
78,t,139.20789228775513,139.20789228775513
79,c,16.170504739262892,139.20789228775513
80,c,139.20789228775513,139.20789228775513
81,c,29.368744667861932,31.012252738040196
82,c,139.20789228775513,139.20789228775513
83,t,139.20789228775513,139.20789228775513
84,t,139.20789228775513,139.20789228775513
85,c,139.20789228775513,139.20789228775513
86,t,139.20789228775513,139.20789228775513
87,c,139.20789228775513,139.20789228775513
88,t,139.20789228775513,139.20789228775513
89,t,139.20789228775513,139.20789228775513
90,c,66.0010900177693,70.52160308303864
91,t,139.20789228775513,139.20789228775513
92,t,139.20789228775513,139.20789228775513
93,t,139.20789228775513,139.20789228775513
94,c,139.20789228775513,139.20789228775513
95,c,139.20789228775513,139.20789228775513
96,t,139.20789228775513,139.20789228775513
97,t,139.20789228775513,139.20789228775513
98,t,139.20789228775513,139.20789228775513
99,t,139.20789228775513,139.20789228775513
100,t,139.20789228775513,139.20789228775513
101,t,139.20789228775513,139.20789228775513
102,t,139.20789228775513,139.20789228775513
103,c,139.20789228775513,139.20789228775513
104,c,139.20789228775513,139.20789228775513
105,c,26.422707643967033,29.110663495282633
106,c,28.255999394815703,29.434673502600333
107,t,139.20789228775513,139.20789228775513
108,t,139.20789228775513,139.20789228775513
109,t,139.20789228775513,139.20789228775513
110,t,139.20789228775513,139.20789228775513
111,c,21.45521547727236,27.707002594168088
112,t,139.20789228775513,139.20789228775513
113,t,139.20789228775513,139.20789228775513
114,c,73.53089085649857,73.84298681834109
115,t,139.20789228775513,139.20789228775513
116,c,139.20789228775513,139.20789228775513
117,t,139.20789228775513,139.20789228775513
118,c,139.20789228775513,139.20789228775513
119,t,139.20789228775513,139.20789228775513
120,c,139.20789228775513,139.20789228775513
121,c,26.82613392664329,28.159215304295635
122,c,139.20789228775513,139.20789228775513
123,t,139.20789228775513,139.20789228775513
124,c,139.20789228775513,139.20789228775513
125,t,139.20789228775513,139.20789228775513
126,t,139.20789228775513,139.20789228775513
127,c,139.20789228775513,139.20789228775513
128,t,139.20789228775513,139.20789228775513
129,t,139.20789228775513,139.20789228775513
130,na,-1,0
131,t,139.20789228775513,139.20789228775513
132,c,139.20789228775513,139.20789228775513
133,c,139.20789228775513,139.20789228775513
134,c,139.20789228775513,139.20789228775513
135,t,139.20789228775513,139.20789228775513
136,c,27.1673032038109,32.885611648202946
137,c,139.20789228775513,139.20789228775513
138,t,139.20789228775513,139.20789228775513
139,c,139.20789228775513,139.20789228775513
140,t,139.20789228775513,139.20789228775513
141,c,139.20789228775513,139.20789228775513
142,c,139.20789228775513,139.20789228775513
143,t,139.20789228775513,139.20789228775513
144,t,139.20789228775513,139.20789228775513
145,c,139.20789228775513,139.20789228775513
146,t,139.20789228775513,139.20789228775513
147,t,139.20789228775513,139.20789228775513
148,t,139.20789228775513,139.20789228775513
149,t,139.20789228775513,139.20789228775513
150,na,2.365855099736906,15.454791432416599
151,c,139.20789228775513,139.20789228775513
152,c,139.20789228775513,139.20789228775513
153,t,139.20789228775513,139.20789228775513
154,c,139.20789228775513,139.20789228775513
155,t,139.20789228775513,139.20789228775513
156,na,0,7.5972603208731515
157,t,139.20789228775513,139.20789228775513
158,t,139.20789228775513,139.20789228775513
159,c,139.20789228775513,139.20789228775513
160,c,13.401794769638782,14.6427949059253
161,t,139.20789228775513,139.20789228775513
162,c,139.20789228775513,139.20789228775513
163,t,139.20789228775513,139.20789228775513
164,c,36.6421424775279,53.37663129357137
165,t,139.20789228775513,139.20789228775513
166,c,139.20789228775513,139.20789228775513
167,t,139.20789228775513,139.20789228775513
168,c,26.109415483907764,27.76483391625215
169,t,139.20789228775513,139.20789228775513
170,t,139.20789228775513,139.20789228775513
171,t,139.20789228775513,139.20789228775513
172,c,61.49922864307011,64.30943704958736
173,t,139.20789228775513,139.20789228775513
174,c,8.892716103812925,11.713041787851626
175,c,139.20789228775513,139.20789228775513
176,c,47.69841771543036,55.007365568824085
177,t,139.20789228775513,139.20789228775513
178,c,139.20789228775513,139.20789228775513
179,t,139.20789228775513,139.20789228775513
180,c,139.20789228775513,139.20789228775513
181,c,21.612839180000126,23.90843555634306
182,c,19.284714583693383,19.621760409500617
183,t,139.20789228775513,139.20789228775513
184,t,139.20789228775513,139.20789228775513
185,c,17.563652574749973,19.08144319502227
186,t,139.20789228775513,139.20789228775513
187,t,139.20789228775513,139.20789228775513
188,c,139.20789228775513,139.20789228775513
189,t,139.20789228775513,139.20789228775513
190,t,139.20789228775513,139.20789228775513
191,c,139.20789228775513,139.20789228775513
192,t,139.20789228775513,139.20789228775513
193,t,139.20789228775513,139.20789228775513
194,c,139.20789228775513,139.20789228775513
195,c,77.67374554426758,87.00284063477798
196,c,139.20789228775513,139.20789228775513
197,c,139.20789228775513,139.20789228775513
198,c,45.15026251959409,45.997080781024636
199,na,11.945053874739274,12.171526865533847
200,t,139.20789228775513,139.20789228775513
201,t,139.20789228775513,139.20789228775513
202,c,139.20789228775513,139.20789228775513
203,c,34.094288978974504,37.377302673346534
204,t,139.20789228775513,139.20789228775513
205,c,62.33538042735245,62.81311122086684
206,c,139.20789228775513,139.20789228775513
207,c,139.20789228775513,139.20789228775513
208,t,139.20789228775513,139.20789228775513
209,c,139.20789228775513,139.20789228775513
210,c,139.20789228775513,139.20789228775513
211,c,139.20789228775513,139.20789228775513
212,c,5.349854106337,139.20789228775513
213,t,139.20789228775513,139.20789228775513
214,c,15.337495350473137,16.490296114395257
215,c,139.20789228775513,139.20789228775513
216,c,139.20789228775513,139.20789228775513
217,t,139.20789228775513,139.20789228775513
218,t,139.20789228775513,139.20789228775513
219,t,139.20789228775513,139.20789228775513
220,c,139.20789228775513,139.20789228775513
221,c,30.97055642959213,31.7536940016293
222,t,139.20789228775513,139.20789228775513
223,c,139.20789228775513,139.20789228775513
224,t,139.20789228775513,139.20789228775513
225,c,139.20789228775513,139.20789228775513
226,na,0,4.935411562844427
227,c,139.20789228775513,139.20789228775513
228,t,139.20789228775513,139.20789228775513
229,c,139.20789228775513,139.20789228775513
230,t,139.20789228775513,139.20789228775513
231,c,139.20789228775513,139.20789228775513
232,c,104.31100078549424,107.77543998599816
233,t,139.20789228775513,139.20789228775513
234,t,139.20789228775513,139.20789228775513
235,c,22.774598045267496,27.848908603604198
236,t,139.20789228775513,139.20789228775513
237,t,139.20789228775513,139.20789228775513
238,t,139.20789228775513,139.20789228775513
239,c,9.88550967973154,17.91351689999419
240,t,139.20789228775513,139.20789228775513
241,c,22.03703055953141,40.121895413068096
242,c,139.20789228775513,139.20789228775513
243,c,139.20789228775513,139.20789228775513
244,c,77.08619840689573,139.20789228775513
245,t,139.20789228775513,139.20789228775513
246,t,139.20789228775513,139.20789228775513
247,c,139.20789228775513,139.20789228775513
248,c,139.20789228775513,139.20789228775513
249,t,139.20789228775513,139.20789228775513
250,c,4.731940675267139,14.241695458633666
251,c,56.88009809333826,60.26823596205405
252,c,139.20789228775513,139.20789228775513
253,t,139.20789228775513,139.20789228775513
254,t,139.20789228775513,139.20789228775513
255,t,139.20789228775513,139.20789228775513
256,c,77.34245060507071,79.53058427145498
257,t,139.20789228775513,139.20789228775513
258,t,139.20789228775513,139.20789228775513
259,c,139.20789228775513,139.20789228775513
260,c,139.20789228775513,139.20789228775513
261,c,139.20789228775513,139.20789228775513
262,t,139.20789228775513,139.20789228775513
263,t,139.20789228775513,139.20789228775513
264,t,139.20789228775513,139.20789228775513
265,c,139.20789228775513,139.20789228775513
266,t,139.20789228775513,139.20789228775513
267,c,139.20789228775513,139.20789228775513
268,t,139.20789228775513,139.20789228775513
269,t,139.20789228775513,139.20789228775513
270,t,139.20789228775513,139.20789228775513
271,t,139.20789228775513,139.20789228775513
272,c,27.133510996348953,30.549841425608133
273,c,117.64830358172229,124.80368297389627
274,c,38.09935421661773,41.96212144660588
275,c,48.7671425844295,55.96498511294003
276,t,139.20789228775513,139.20789228775513
277,t,139.20789228775513,139.20789228775513
278,c,20.899352555257007,35.95378368346662
279,c,53.62968766365683,60.5106230179765
280,t,139.20789228775513,139.20789228775513
281,c,1.9067068309161366,14.742445629104559
282,c,9.54144819093115,11.26438323161926
283,t,139.20789228775513,139.20789228775513
284,t,139.20789228775513,139.20789228775513
285,t,139.20789228775513,139.20789228775513
286,c,139.20789228775513,139.20789228775513
287,c,139.20789228775513,139.20789228775513
288,c,20.777538963867514,21.178801666924553
289,c,139.20789228775513,139.20789228775513
290,c,139.20789228775513,139.20789228775513
291,t,139.20789228775513,139.20789228775513
292,c,139.20789228775513,139.20789228775513
293,c,139.20789228775513,139.20789228775513
294,c,139.20789228775513,139.20789228775513
295,c,139.20789228775513,139.20789228775513
296,c,139.20789228775513,139.20789228775513
297,c,94.63862462669773,97.91659513465419
298,t,139.20789228775513,139.20789228775513
299,t,139.20789228775513,139.20789228775513
300,c,139.20789228775513,139.20789228775513
301,t,139.20789228775513,139.20789228775513
302,t,139.20789228775513,139.20789228775513
303,t,139.20789228775513,139.20789228775513
304,t,139.20789228775513,139.20789228775513
305,t,139.20789228775513,139.20789228775513
306,c,139.20789228775513,139.20789228775513
307,c,139.20789228775513,139.20789228775513
308,c,139.20789228775513,139.20789228775513
309,c,139.20789228775513,139.20789228775513
310,c,139.20789228775513,139.20789228775513
311,t,139.20789228775513,139.20789228775513
312,c,26.11492547428915,27.154206543646513
313,c,139.20789228775513,139.20789228775513
314,t,139.20789228775513,139.20789228775513
315,c,139.20789228775513,139.20789228775513
316,c,20.237205038205126,25.67575378012872
317,t,139.20789228775513,139.20789228775513
318,c,139.20789228775513,139.20789228775513
319,c,139.20789228775513,139.20789228775513
320,t,139.20789228775513,139.20789228775513
321,c,139.20789228775513,139.20789228775513
322,c,28.591948411804083,31.078551662575656
323,t,139.20789228775513,139.20789228775513
324,t,139.20789228775513,139.20789228775513
325,t,139.20789228775513,139.20789228775513
326,t,139.20789228775513,139.20789228775513
327,t,139.20789228775513,139.20789228775513
328,c,20.39270042282418,21.47283074996675
329,c,139.20789228775513,139.20789228775513
330,c,139.20789228775513,139.20789228775513
331,c,139.20789228775513,139.20789228775513
332,c,139.20789228775513,139.20789228775513
333,c,139.20789228775513,139.20789228775513
334,c,139.20789228775513,139.20789228775513
335,na,6.695971287157427,139.20789228775513
336,t,139.20789228775513,139.20789228775513
337,t,139.20789228775513,139.20789228775513
338,t,139.20789228775513,139.20789228775513
339,t,139.20789228775513,139.20789228775513
340,c,139.20789228775513,139.20789228775513
341,t,139.20789228775513,139.20789228775513
342,t,139.20789228775513,139.20789228775513
343,na,4.584196219390917,8.19829425720175
344,c,9.475062507742155,12.091235903835289
345,t,139.20789228775513,139.20789228775513
346,c,139.20789228775513,139.20789228775513
347,t,139.20789228775513,139.20789228775513
348,t,139.20789228775513,139.20789228775513
349,t,139.20789228775513,139.20789228775513
350,t,139.20789228775513,139.20789228775513
351,c,139.20789228775513,139.20789228775513
352,c,69.42106539694866,139.20789228775513
353,t,139.20789228775513,139.20789228775513
354,t,139.20789228775513,139.20789228775513
355,c,33.21460341885406,42.048260874737636
356,t,139.20789228775513,139.20789228775513
357,c,19.966711152861258,20.19440530438829
358,t,139.20789228775513,139.20789228775513
359,t,139.20789228775513,139.20789228775513
360,c,41.36139563083387,46.57547388266442
361,c,139.20789228775513,139.20789228775513
362,c,24.25256474487305,139.20789228775513
363,c,139.20789228775513,139.20789228775513
364,c,68.14315289622257,69.45241976825257
365,t,139.20789228775513,139.20789228775513
366,t,139.20789228775513,139.20789228775513
367,t,139.20789228775513,139.20789228775513
368,c,139.20789228775513,139.20789228775513
369,t,139.20789228775513,139.20789228775513
370,c,139.20789228775513,139.20789228775513
371,c,139.20789228775513,139.20789228775513
372,c,31.502444794563964,32.626741498011796
373,c,30.592445866125118,31.993353870485894
374,c,139.20789228775513,139.20789228775513
375,t,139.20789228775513,139.20789228775513
376,c,35.54732509523182,38.114371490893944
377,t,139.20789228775513,139.20789228775513
378,c,139.20789228775513,139.20789228775513
379,c,139.20789228775513,139.20789228775513
380,c,139.20789228775513,139.20789228775513
381,t,139.20789228775513,139.20789228775513
382,t,139.20789228775513,139.20789228775513
383,t,139.20789228775513,139.20789228775513
384,t,139.20789228775513,139.20789228775513
385,c,139.20789228775513,139.20789228775513
386,t,139.20789228775513,139.20789228775513
387,c,139.20789228775513,139.20789228775513
388,c,33.20007389517296,36.723182559874
389,c,139.20789228775513,139.20789228775513
390,t,139.20789228775513,139.20789228775513
391,t,139.20789228775513,139.20789228775513
392,t,139.20789228775513,139.20789228775513
393,t,139.20789228775513,139.20789228775513
394,t,139.20789228775513,139.20789228775513
395,c,139.20789228775513,139.20789228775513
396,c,139.20789228775513,139.20789228775513
397,c,139.20789228775513,139.20789228775513
398,na,0,10.785192410442523
399,c,139.20789228775513,139.20789228775513
400,t,139.20789228775513,139.20789228775513
401,c,139.20789228775513,139.20789228775513
402,t,139.20789228775513,139.20789228775513
403,c,139.20789228775513,139.20789228775513
404,t,139.20789228775513,139.20789228775513
405,na,3.0566472270843157,6.027515454252885
406,c,139.20789228775513,139.20789228775513
407,t,139.20789228775513,139.20789228775513
408,t,139.20789228775513,139.20789228775513
409,c,139.20789228775513,139.20789228775513
410,c,4.651733323299087,5.331637703899359
411,na,2.882453245167172,5.427521217122721
412,c,139.20789228775513,139.20789228775513
413,t,139.20789228775513,139.20789228775513
414,t,139.20789228775513,139.20789228775513
415,t,139.20789228775513,139.20789228775513
416,c,139.20789228775513,139.20789228775513
417,t,139.20789228775513,139.20789228775513
418,t,139.20789228775513,139.20789228775513
419,c,139.20789228775513,139.20789228775513
420,t,139.20789228775513,139.20789228775513
421,t,139.20789228775513,139.20789228775513
422,t,139.20789228775513,139.20789228775513
423,c,27.06227342045132,31.176650180181582
424,c,139.20789228775513,139.20789228775513
425,t,139.20789228775513,139.20789228775513
426,c,139.20789228775513,139.20789228775513
427,t,139.20789228775513,139.20789228775513
428,t,139.20789228775513,139.20789228775513
429,t,139.20789228775513,139.20789228775513
430,c,139.20789228775513,139.20789228775513
431,t,139.20789228775513,139.20789228775513
432,t,139.20789228775513,139.20789228775513
433,t,139.20789228775513,139.20789228775513
434,t,139.20789228775513,139.20789228775513
435,c,139.20789228775513,139.20789228775513
436,t,139.20789228775513,139.20789228775513
437,t,139.20789228775513,139.20789228775513
438,t,139.20789228775513,139.20789228775513
439,c,139.20789228775513,139.20789228775513
440,c,24.47143997539524,39.26825697900964
441,c,45.193676483504646,47.25143264651154
442,t,139.20789228775513,139.20789228775513
443,c,139.20789228775513,139.20789228775513
444,t,139.20789228775513,139.20789228775513
445,t,139.20789228775513,139.20789228775513
446,c,67.55298539070441,69.66879982446459
447,c,139.20789228775513,139.20789228775513
448,c,139.20789228775513,139.20789228775513
449,c,139.20789228775513,139.20789228775513
450,t,139.20789228775513,139.20789228775513
451,c,4.324847175280463,5.595420936359599
452,t,139.20789228775513,139.20789228775513
453,c,139.20789228775513,139.20789228775513
454,c,139.20789228775513,139.20789228775513
455,t,139.20789228775513,139.20789228775513
456,t,139.20789228775513,139.20789228775513
457,c,139.20789228775513,139.20789228775513
458,t,139.20789228775513,139.20789228775513
459,c,139.20789228775513,139.20789228775513
460,c,10.100138705799296,10.740539001384365
461,t,139.20789228775513,139.20789228775513
462,t,139.20789228775513,139.20789228775513
463,t,139.20789228775513,139.20789228775513
464,c,139.20789228775513,139.20789228775513
465,t,139.20789228775513,139.20789228775513
466,t,139.20789228775513,139.20789228775513
467,t,139.20789228775513,139.20789228775513
468,t,139.20789228775513,139.20789228775513
469,c,139.20789228775513,139.20789228775513
470,c,139.20789228775513,139.20789228775513
471,c,139.20789228775513,139.20789228775513
472,t,139.20789228775513,139.20789228775513
473,c,139.20789228775513,139.20789228775513
474,c,139.20789228775513,139.20789228775513
475,c,139.20789228775513,139.20789228775513
476,t,139.20789228775513,139.20789228775513
477,t,139.20789228775513,139.20789228775513
478,t,139.20789228775513,139.20789228775513
479,c,139.20789228775513,139.20789228775513
480,c,139.20789228775513,139.20789228775513
481,c,139.20789228775513,139.20789228775513
482,c,139.20789228775513,139.20789228775513
483,t,139.20789228775513,139.20789228775513
484,c,41.2818728193538,61.33428695616135
485,c,139.20789228775513,139.20789228775513
486,t,139.20789228775513,139.20789228775513
487,t,139.20789228775513,139.20789228775513
488,na,-1,0
489,c,139.20789228775513,139.20789228775513
490,t,139.20789228775513,139.20789228775513
491,c,139.20789228775513,139.20789228775513
492,c,139.20789228775513,139.20789228775513
493,t,139.20789228775513,139.20789228775513
494,t,139.20789228775513,139.20789228775513
495,t,139.20789228775513,139.20789228775513
496,t,139.20789228775513,139.20789228775513
497,t,139.20789228775513,139.20789228775513
498,c,55.56326031166175,60.44169826963365
499,c,139.20789228775513,139.20789228775513
500,c,139.20789228775513,139.20789228775513
501,t,139.20789228775513,139.20789228775513
502,c,139.20789228775513,139.20789228775513
503,c,5.658881170846746,6.576339930960592
504,c,34.843020839508235,53.16094462265889
505,c,139.20789228775513,139.20789228775513
506,t,139.20789228775513,139.20789228775513
507,c,139.20789228775513,139.20789228775513
508,t,139.20789228775513,139.20789228775513
509,c,7.1353162278321065,9.706239433599857
510,c,139.20789228775513,139.20789228775513
511,c,14.806592721971347,19.187908124639396
512,c,139.20789228775513,139.20789228775513
513,c,139.20789228775513,139.20789228775513
514,c,36.5712631913529,41.54411716375273
515,t,139.20789228775513,139.20789228775513
516,c,38.14686087936891,139.20789228775513
517,c,139.20789228775513,139.20789228775513
518,t,139.20789228775513,139.20789228775513
519,c,44.23957559380488,46.412246427762895
520,t,139.20789228775513,139.20789228775513
521,t,139.20789228775513,139.20789228775513
522,c,139.20789228775513,139.20789228775513
523,t,139.20789228775513,139.20789228775513
524,c,139.20789228775513,139.20789228775513
525,c,139.20789228775513,139.20789228775513
526,t,139.20789228775513,139.20789228775513
527,c,139.20789228775513,139.20789228775513
528,t,139.20789228775513,139.20789228775513
