node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.4198648418284563
3,na,-1,0
4,na,-1,0
5,na,0,0.13111883852705333
6,na,-1,0
7,na,0,5.017406966196309
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.937374098309853
17,na,0,9.234009385784871
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.261596197138277
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.705015586294438
30,na,-1,0
31,na,-1,0
32,na,120.70545967705435,120.70545967705435
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,120.70545967705435,120.70545967705435
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,120.70545967705435,120.70545967705435
41,c,120.70545967705435,120.70545967705435
42,t,120.70545967705435,120.70545967705435
43,t,120.70545967705435,120.70545967705435
44,c,12.991426477189338,14.501073000127974
45,c,120.70545967705435,120.70545967705435
46,c,120.70545967705435,120.70545967705435
47,c,120.70545967705435,120.70545967705435
48,t,120.70545967705435,120.70545967705435
49,t,120.70545967705435,120.70545967705435
50,c,120.70545967705435,120.70545967705435
51,c,120.70545967705435,120.70545967705435
52,c,120.70545967705435,120.70545967705435
53,t,120.70545967705435,120.70545967705435
54,t,120.70545967705435,120.70545967705435
55,c,120.70545967705435,120.70545967705435
56,c,120.70545967705435,120.70545967705435
57,c,120.70545967705435,120.70545967705435
58,c,120.70545967705435,120.70545967705435
59,c,120.70545967705435,120.70545967705435
60,t,120.70545967705435,120.70545967705435
61,t,120.70545967705435,120.70545967705435
62,t,120.70545967705435,120.70545967705435
63,t,120.70545967705435,120.70545967705435
64,c,120.70545967705435,120.70545967705435
65,c,120.70545967705435,120.70545967705435
66,c,120.70545967705435,120.70545967705435
67,c,120.70545967705435,120.70545967705435
68,c,20.33380996271865,23.179977541841396
69,t,120.70545967705435,120.70545967705435
70,t,120.70545967705435,120.70545967705435
71,t,120.70545967705435,120.70545967705435
72,t,120.70545967705435,120.70545967705435
73,c,74.7531840437916,75.78804902102073
74,t,120.70545967705435,120.70545967705435
75,t,120.70545967705435,120.70545967705435
76,t,120.70545967705435,120.70545967705435
77,c,120.70545967705435,120.70545967705435
78,c,120.70545967705435,120.70545967705435
79,c,120.70545967705435,120.70545967705435
80,t,120.70545967705435,120.70545967705435
81,t,120.70545967705435,120.70545967705435
82,na,6.264542006158582,8.26595291917029
83,t,120.70545967705435,120.70545967705435
84,t,120.70545967705435,120.70545967705435
85,c,61.897384857318016,65.68933216556523
86,c,120.70545967705435,120.70545967705435
87,t,120.70545967705435,120.70545967705435
88,t,120.70545967705435,120.70545967705435
89,c,120.70545967705435,120.70545967705435
90,t,120.70545967705435,120.70545967705435
91,c,16.93659243110076,17.059845035483274
92,t,120.70545967705435,120.70545967705435
93,t,120.70545967705435,120.70545967705435
94,t,120.70545967705435,120.70545967705435
95,t,120.70545967705435,120.70545967705435
96,c,8.477984060697839,9.803585114761615
97,t,120.70545967705435,120.70545967705435
98,t,120.70545967705435,120.70545967705435
99,c,120.70545967705435,120.70545967705435
100,t,120.70545967705435,120.70545967705435
101,t,120.70545967705435,120.70545967705435
102,t,120.70545967705435,120.70545967705435
103,t,120.70545967705435,120.70545967705435
104,t,120.70545967705435,120.70545967705435
105,t,120.70545967705435,120.70545967705435
106,t,120.70545967705435,120.70545967705435
107,c,120.70545967705435,120.70545967705435
108,c,120.70545967705435,120.70545967705435
109,t,120.70545967705435,120.70545967705435
110,c,120.70545967705435,120.70545967705435
111,c,40.10620530614622,45.888366251528666
112,c,120.70545967705435,120.70545967705435
113,t,120.70545967705435,120.70545967705435
114,t,120.70545967705435,120.70545967705435
115,t,120.70545967705435,120.70545967705435
116,t,120.70545967705435,120.70545967705435
117,t,120.70545967705435,120.70545967705435
118,c,72.73724124430487,73.98255840431149
119,t,120.70545967705435,120.70545967705435
120,t,120.70545967705435,120.70545967705435
121,c,120.70545967705435,120.70545967705435
122,c,120.70545967705435,120.70545967705435
123,c,87.75467837410943,99.65139107658894
