node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.5670096606553525
7,na,-1,0
8,na,0,3.783596223950585
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.8403214565928065
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,154.29981073740532,154.29981073740532
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,154.29981073740532,154.29981073740532
41,t,154.29981073740532,154.29981073740532
42,c,154.29981073740532,154.29981073740532
43,c,24.259611026312058,25.037550094244633
44,c,52.62269200315169,58.33934807791515
45,t,154.29981073740532,154.29981073740532
46,t,154.29981073740532,154.29981073740532
47,t,154.29981073740532,154.29981073740532
48,c,154.29981073740532,154.29981073740532
49,t,154.29981073740532,154.29981073740532
50,c,33.052666998170686,35.52228228909676
51,t,154.29981073740532,154.29981073740532
52,t,154.29981073740532,154.29981073740532
53,c,154.29981073740532,154.29981073740532
54,t,154.29981073740532,154.29981073740532
55,c,154.29981073740532,154.29981073740532
56,c,154.29981073740532,154.29981073740532
57,t,154.29981073740532,154.29981073740532
58,c,154.29981073740532,154.29981073740532
59,t,154.29981073740532,154.29981073740532
60,t,154.29981073740532,154.29981073740532
61,t,154.29981073740532,154.29981073740532
62,t,154.29981073740532,154.29981073740532
63,c,154.29981073740532,154.29981073740532
64,c,56.20807307540185,56.83605903999952
65,c,154.29981073740532,154.29981073740532
66,t,154.29981073740532,154.29981073740532
67,t,154.29981073740532,154.29981073740532
68,c,36.09194684391718,51.00299039965173
69,c,37.54573839306524,38.988854797790715
70,c,14.26499170405807,17.055153955546107
71,t,154.29981073740532,154.29981073740532
72,c,154.29981073740532,154.29981073740532
73,t,154.29981073740532,154.29981073740532
74,c,154.29981073740532,154.29981073740532
75,t,154.29981073740532,154.29981073740532
76,c,154.29981073740532,154.29981073740532
77,c,154.29981073740532,154.29981073740532
78,c,53.75134796642351,61.11287228702061
79,c,154.29981073740532,154.29981073740532
80,t,154.29981073740532,154.29981073740532
81,t,154.29981073740532,154.29981073740532
82,c,154.29981073740532,154.29981073740532
83,c,55.95627786803756,59.08268342703769
84,c,154.29981073740532,154.29981073740532
85,c,154.29981073740532,154.29981073740532
86,t,154.29981073740532,154.29981073740532
87,c,154.29981073740532,154.29981073740532
88,t,154.29981073740532,154.29981073740532
89,c,154.29981073740532,154.29981073740532
90,t,154.29981073740532,154.29981073740532
91,c,154.29981073740532,154.29981073740532
92,c,154.29981073740532,154.29981073740532
93,t,154.29981073740532,154.29981073740532
94,t,154.29981073740532,154.29981073740532
95,t,154.29981073740532,154.29981073740532
96,t,154.29981073740532,154.29981073740532
97,t,154.29981073740532,154.29981073740532
98,t,154.29981073740532,154.29981073740532
99,t,154.29981073740532,154.29981073740532
100,t,154.29981073740532,154.29981073740532
101,t,154.29981073740532,154.29981073740532
102,t,154.29981073740532,154.29981073740532
103,c,154.29981073740532,154.29981073740532
104,t,154.29981073740532,154.29981073740532
105,c,154.29981073740532,154.29981073740532
106,t,154.29981073740532,154.29981073740532
107,c,154.29981073740532,154.29981073740532
108,c,154.29981073740532,154.29981073740532
109,t,154.29981073740532,154.29981073740532
110,c,154.29981073740532,154.29981073740532
111,t,154.29981073740532,154.29981073740532
112,t,154.29981073740532,154.29981073740532
113,c,154.29981073740532,154.29981073740532
114,c,154.29981073740532,154.29981073740532
115,c,154.29981073740532,154.29981073740532
116,t,154.29981073740532,154.29981073740532
117,c,154.29981073740532,154.29981073740532
118,t,154.29981073740532,154.29981073740532
119,t,154.29981073740532,154.29981073740532
120,t,154.29981073740532,154.29981073740532
121,c,154.29981073740532,154.29981073740532
122,t,154.29981073740532,154.29981073740532
123,t,154.29981073740532,154.29981073740532
124,t,154.29981073740532,154.29981073740532
