node, assignment, time2inf, time2death
348,t,123.1475534028444,123.1475534028444
349,c,123.1475534028444,123.1475534028444
350,c,123.1475534028444,123.1475534028444
351,c,123.1475534028444,123.1475534028444
352,t,123.1475534028444,123.1475534028444
353,c,123.1475534028444,123.1475534028444
354,t,123.1475534028444,123.1475534028444
355,t,123.1475534028444,123.1475534028444
356,t,123.1475534028444,123.1475534028444
357,c,123.1475534028444,123.1475534028444
358,c,41.50561456371349,42.89345366516178
359,c,123.1475534028444,123.1475534028444
360,c,58.92305936281411,72.12372559174787
361,t,123.1475534028444,123.1475534028444
362,t,123.1475534028444,123.1475534028444
363,t,123.1475534028444,123.1475534028444
364,c,123.1475534028444,123.1475534028444
365,t,123.1475534028444,123.1475534028444
366,c,123.1475534028444,123.1475534028444
367,c,40.699643509143,41.891399979174075
368,t,123.1475534028444,123.1475534028444
369,t,123.1475534028444,123.1475534028444
370,t,123.1475534028444,123.1475534028444
371,t,123.1475534028444,123.1475534028444
372,t,123.1475534028444,123.1475534028444
373,t,123.1475534028444,123.1475534028444
374,t,123.1475534028444,123.1475534028444
375,t,123.1475534028444,123.1475534028444
376,t,123.1475534028444,123.1475534028444
377,t,123.1475534028444,123.1475534028444
378,c,123.1475534028444,123.1475534028444
379,t,123.1475534028444,123.1475534028444
380,t,123.1475534028444,123.1475534028444
381,t,123.1475534028444,123.1475534028444
382,t,123.1475534028444,123.1475534028444
383,c,123.1475534028444,123.1475534028444
384,t,123.1475534028444,123.1475534028444
385,c,64.0377754232773,67.13369087944494
386,t,123.1475534028444,123.1475534028444
387,t,123.1475534028444,123.1475534028444
388,c,24.625089550544104,31.460684312649814
389,c,123.1475534028444,123.1475534028444
390,c,123.1475534028444,123.1475534028444
391,c,30.503683647624353,32.447290868171606
392,t,123.1475534028444,123.1475534028444
393,t,123.1475534028444,123.1475534028444
394,c,123.1475534028444,123.1475534028444
395,t,123.1475534028444,123.1475534028444
396,t,123.1475534028444,123.1475534028444
397,c,123.1475534028444,123.1475534028444
398,c,123.1475534028444,123.1475534028444
399,t,123.1475534028444,123.1475534028444
400,t,123.1475534028444,123.1475534028444
401,t,123.1475534028444,123.1475534028444
402,t,123.1475534028444,123.1475534028444
403,c,33.549670100347086,35.32590253680274
404,t,123.1475534028444,123.1475534028444
405,c,35.17064026209727,36.62280635366676
406,t,123.1475534028444,123.1475534028444
407,t,123.1475534028444,123.1475534028444
408,t,123.1475534028444,123.1475534028444
409,c,123.1475534028444,123.1475534028444
410,t,123.1475534028444,123.1475534028444
411,t,123.1475534028444,123.1475534028444
412,c,123.1475534028444,123.1475534028444
413,c,123.1475534028444,123.1475534028444
414,c,123.1475534028444,123.1475534028444
415,c,123.1475534028444,123.1475534028444
416,c,123.1475534028444,123.1475534028444
417,t,123.1475534028444,123.1475534028444
418,t,123.1475534028444,123.1475534028444
419,c,123.1475534028444,123.1475534028444
420,t,123.1475534028444,123.1475534028444
421,t,123.1475534028444,123.1475534028444
422,t,123.1475534028444,123.1475534028444
423,t,123.1475534028444,123.1475534028444
424,t,123.1475534028444,123.1475534028444
425,t,123.1475534028444,123.1475534028444
426,c,123.1475534028444,123.1475534028444
427,na,6.346778247033953,123.1475534028444
428,c,123.1475534028444,123.1475534028444
429,t,123.1475534028444,123.1475534028444
430,t,123.1475534028444,123.1475534028444
431,t,123.1475534028444,123.1475534028444
432,c,123.1475534028444,123.1475534028444
433,t,123.1475534028444,123.1475534028444
434,t,123.1475534028444,123.1475534028444
435,t,123.1475534028444,123.1475534028444
436,c,123.1475534028444,123.1475534028444
437,c,123.1475534028444,123.1475534028444
438,c,123.1475534028444,123.1475534028444
439,c,123.1475534028444,123.1475534028444
440,c,123.1475534028444,123.1475534028444
441,t,123.1475534028444,123.1475534028444
442,c,123.1475534028444,123.1475534028444
443,c,85.06173498804148,88.22721439956933
444,t,123.1475534028444,123.1475534028444
445,t,123.1475534028444,123.1475534028444
446,t,123.1475534028444,123.1475534028444
447,c,123.1475534028444,123.1475534028444
448,t,123.1475534028444,123.1475534028444
449,t,123.1475534028444,123.1475534028444
450,t,123.1475534028444,123.1475534028444
451,t,123.1475534028444,123.1475534028444
452,t,123.1475534028444,123.1475534028444
453,c,123.1475534028444,123.1475534028444
454,t,123.1475534028444,123.1475534028444
455,t,123.1475534028444,123.1475534028444
456,t,123.1475534028444,123.1475534028444
457,c,123.1475534028444,123.1475534028444
458,c,123.1475534028444,123.1475534028444
459,t,123.1475534028444,123.1475534028444
460,c,123.1475534028444,123.1475534028444
461,t,123.1475534028444,123.1475534028444
462,t,123.1475534028444,123.1475534028444
463,c,107.50555154031453,112.94410355508425
464,t,123.1475534028444,123.1475534028444
465,t,123.1475534028444,123.1475534028444
466,c,71.75528886753274,72.89573846255593
467,c,20.815627407741065,22.356829527288706
468,c,48.04417632198365,53.12364388933253
469,t,123.1475534028444,123.1475534028444
470,c,123.1475534028444,123.1475534028444
471,t,123.1475534028444,123.1475534028444
472,t,123.1475534028444,123.1475534028444
473,t,123.1475534028444,123.1475534028444
474,na,3.3455086762202026,12.991461225466649
475,c,123.1475534028444,123.1475534028444
476,t,123.1475534028444,123.1475534028444
477,t,123.1475534028444,123.1475534028444
478,t,123.1475534028444,123.1475534028444
479,c,23.26652237220531,30.48328677354653
480,c,123.1475534028444,123.1475534028444
481,c,123.1475534028444,123.1475534028444
482,t,123.1475534028444,123.1475534028444
483,t,123.1475534028444,123.1475534028444
484,t,123.1475534028444,123.1475534028444
485,t,123.1475534028444,123.1475534028444
486,t,123.1475534028444,123.1475534028444
487,c,123.1475534028444,123.1475534028444
488,t,123.1475534028444,123.1475534028444
489,c,70.12148298759898,74.60081610203474
490,t,123.1475534028444,123.1475534028444
491,t,123.1475534028444,123.1475534028444
492,c,123.1475534028444,123.1475534028444
493,t,123.1475534028444,123.1475534028444
494,t,123.1475534028444,123.1475534028444
495,c,123.1475534028444,123.1475534028444
496,t,123.1475534028444,123.1475534028444
497,c,62.33533681857956,65.1553017759331
498,t,123.1475534028444,123.1475534028444
499,c,59.075031842451004,66.18420862061829
500,c,123.1475534028444,123.1475534028444
501,c,123.1475534028444,123.1475534028444
502,c,123.1475534028444,123.1475534028444
503,t,123.1475534028444,123.1475534028444
504,na,4.467640623793966,7.335078800328232
505,c,123.1475534028444,123.1475534028444
506,c,17.222088367292663,18.648417618870468
507,t,123.1475534028444,123.1475534028444
508,c,123.1475534028444,123.1475534028444
509,c,18.81159397284074,20.772159717628043
510,c,123.1475534028444,123.1475534028444
511,t,123.1475534028444,123.1475534028444
512,c,123.1475534028444,123.1475534028444
513,c,58.341735637841495,65.616257449481
514,t,123.1475534028444,123.1475534028444
515,t,123.1475534028444,123.1475534028444
516,c,123.1475534028444,123.1475534028444
517,t,123.1475534028444,123.1475534028444
518,c,44.2649069525153,46.16635730255938
519,t,123.1475534028444,123.1475534028444
520,t,123.1475534028444,123.1475534028444
521,t,123.1475534028444,123.1475534028444
522,c,11.76151676846229,16.683400256136224
523,t,123.1475534028444,123.1475534028444
524,t,123.1475534028444,123.1475534028444
525,t,123.1475534028444,123.1475534028444
526,c,123.1475534028444,123.1475534028444
527,c,123.1475534028444,123.1475534028444
528,c,123.1475534028444,123.1475534028444
529,t,123.1475534028444,123.1475534028444
530,c,123.1475534028444,123.1475534028444
531,c,123.1475534028444,123.1475534028444
532,c,123.1475534028444,123.1475534028444
533,c,16.076250706861053,18.61893434741339
534,t,123.1475534028444,123.1475534028444
535,c,65.86349912249622,77.1075429741773
536,t,123.1475534028444,123.1475534028444
537,c,123.1475534028444,123.1475534028444
538,c,123.1475534028444,123.1475534028444
539,t,123.1475534028444,123.1475534028444
540,t,123.1475534028444,123.1475534028444
541,c,123.1475534028444,123.1475534028444
542,t,123.1475534028444,123.1475534028444
543,t,123.1475534028444,123.1475534028444
544,c,42.360372787507714,47.25546515765685
545,c,19.758007135277282,22.223917006866586
546,t,123.1475534028444,123.1475534028444
547,t,123.1475534028444,123.1475534028444
548,t,123.1475534028444,123.1475534028444
549,t,123.1475534028444,123.1475534028444
550,c,123.1475534028444,123.1475534028444
551,t,123.1475534028444,123.1475534028444
552,t,123.1475534028444,123.1475534028444
553,t,123.1475534028444,123.1475534028444
554,c,123.1475534028444,123.1475534028444
555,c,123.1475534028444,123.1475534028444
556,t,123.1475534028444,123.1475534028444
557,t,123.1475534028444,123.1475534028444
558,c,123.1475534028444,123.1475534028444
559,c,123.1475534028444,123.1475534028444
560,c,47.989410075747685,50.25386072373917
561,c,123.1475534028444,123.1475534028444
562,t,123.1475534028444,123.1475534028444
563,c,63.7631227798437,66.86981314085897
564,t,123.1475534028444,123.1475534028444
565,t,123.1475534028444,123.1475534028444
566,c,123.1475534028444,123.1475534028444
567,t,123.1475534028444,123.1475534028444
568,t,123.1475534028444,123.1475534028444
569,c,123.1475534028444,123.1475534028444
570,t,123.1475534028444,123.1475534028444
571,t,123.1475534028444,123.1475534028444
572,na,123.1475534028444,123.1475534028444
573,t,123.1475534028444,123.1475534028444
574,c,123.1475534028444,123.1475534028444
575,t,123.1475534028444,123.1475534028444
576,c,123.1475534028444,123.1475534028444
577,c,26.387177289842988,43.47620639724952
578,t,123.1475534028444,123.1475534028444
579,t,123.1475534028444,123.1475534028444
580,c,123.1475534028444,123.1475534028444
581,t,123.1475534028444,123.1475534028444
582,t,123.1475534028444,123.1475534028444
583,t,123.1475534028444,123.1475534028444
584,t,123.1475534028444,123.1475534028444
585,t,123.1475534028444,123.1475534028444
586,c,65.76953600810589,68.31116076471488
587,t,123.1475534028444,123.1475534028444
588,t,123.1475534028444,123.1475534028444
589,t,123.1475534028444,123.1475534028444
590,t,123.1475534028444,123.1475534028444
591,c,41.21425807797203,44.53037952172542
592,c,123.1475534028444,123.1475534028444
593,t,123.1475534028444,123.1475534028444
594,c,123.1475534028444,123.1475534028444
595,c,123.1475534028444,123.1475534028444
596,t,123.1475534028444,123.1475534028444
597,c,57.092145873125155,61.97811222759065
598,t,123.1475534028444,123.1475534028444
599,c,123.1475534028444,123.1475534028444
600,c,123.1475534028444,123.1475534028444
601,c,123.1475534028444,123.1475534028444
602,c,123.1475534028444,123.1475534028444
603,c,94.47372834984168,94.91468471868271
604,t,123.1475534028444,123.1475534028444
605,c,123.1475534028444,123.1475534028444
606,c,123.1475534028444,123.1475534028444
607,c,123.1475534028444,123.1475534028444
608,t,123.1475534028444,123.1475534028444
609,c,123.1475534028444,123.1475534028444
610,c,61.47935293204549,65.68773755858261
611,c,123.1475534028444,123.1475534028444
612,t,123.1475534028444,123.1475534028444
613,t,123.1475534028444,123.1475534028444
614,c,123.1475534028444,123.1475534028444
615,c,123.1475534028444,123.1475534028444
616,c,28.15625930771413,29.99501889448121
617,t,123.1475534028444,123.1475534028444
618,c,123.1475534028444,123.1475534028444
619,c,123.1475534028444,123.1475534028444
620,c,30.153385435085774,31.112090163553887
621,c,123.1475534028444,123.1475534028444
622,c,123.1475534028444,123.1475534028444
623,c,123.1475534028444,123.1475534028444
624,c,123.1475534028444,123.1475534028444
625,t,123.1475534028444,123.1475534028444
626,t,123.1475534028444,123.1475534028444
627,c,123.1475534028444,123.1475534028444
628,t,123.1475534028444,123.1475534028444
629,t,123.1475534028444,123.1475534028444
630,c,123.1475534028444,123.1475534028444
631,t,123.1475534028444,123.1475534028444
632,c,123.1475534028444,123.1475534028444
633,c,89.4878283276906,97.75111741480592
634,c,123.1475534028444,123.1475534028444
635,t,123.1475534028444,123.1475534028444
636,t,123.1475534028444,123.1475534028444
637,t,123.1475534028444,123.1475534028444
638,t,123.1475534028444,123.1475534028444
639,t,123.1475534028444,123.1475534028444
640,c,123.1475534028444,123.1475534028444
641,t,123.1475534028444,123.1475534028444
642,t,123.1475534028444,123.1475534028444
643,c,123.1475534028444,123.1475534028444
644,t,123.1475534028444,123.1475534028444
645,t,123.1475534028444,123.1475534028444
646,t,123.1475534028444,123.1475534028444
647,c,123.1475534028444,123.1475534028444
648,c,123.1475534028444,123.1475534028444
649,c,54.31841277156987,65.66481353882412
650,t,123.1475534028444,123.1475534028444
651,c,57.39414328307149,58.39474241662674
652,t,123.1475534028444,123.1475534028444
653,c,123.1475534028444,123.1475534028444
654,na,2.98797966440278,6.374727290606785
655,t,123.1475534028444,123.1475534028444
656,t,123.1475534028444,123.1475534028444
657,t,123.1475534028444,123.1475534028444
658,t,123.1475534028444,123.1475534028444
659,t,123.1475534028444,123.1475534028444
660,c,35.7034306908905,41.37362065780285
661,c,123.1475534028444,123.1475534028444
662,c,123.1475534028444,123.1475534028444
663,c,123.1475534028444,123.1475534028444
664,t,123.1475534028444,123.1475534028444
665,c,123.1475534028444,123.1475534028444
666,c,14.640424977443114,18.15490664181154
667,t,123.1475534028444,123.1475534028444
668,c,123.1475534028444,123.1475534028444
669,t,123.1475534028444,123.1475534028444
670,t,123.1475534028444,123.1475534028444
671,t,123.1475534028444,123.1475534028444
672,c,123.1475534028444,123.1475534028444
673,t,123.1475534028444,123.1475534028444
674,c,123.1475534028444,123.1475534028444
675,c,26.225818830400687,31.717657229885265
676,c,123.1475534028444,123.1475534028444
677,c,46.06625615566688,48.65928290688516
678,t,123.1475534028444,123.1475534028444
679,c,75.02488215166586,75.44998119520804
680,t,123.1475534028444,123.1475534028444
681,c,123.1475534028444,123.1475534028444
682,t,123.1475534028444,123.1475534028444
683,t,123.1475534028444,123.1475534028444
684,c,123.1475534028444,123.1475534028444
685,c,123.1475534028444,123.1475534028444
686,c,123.1475534028444,123.1475534028444
687,t,123.1475534028444,123.1475534028444
688,t,123.1475534028444,123.1475534028444
689,t,123.1475534028444,123.1475534028444
690,t,123.1475534028444,123.1475534028444
691,c,40.442531510062125,45.0061760090415
692,c,32.73376079411134,34.46670030363869
693,c,123.1475534028444,123.1475534028444
694,t,123.1475534028444,123.1475534028444
695,c,123.1475534028444,123.1475534028444
696,t,123.1475534028444,123.1475534028444
697,c,54.15018041640617,57.540946300628896
698,t,123.1475534028444,123.1475534028444
699,t,123.1475534028444,123.1475534028444
700,c,123.1475534028444,123.1475534028444
701,t,123.1475534028444,123.1475534028444
702,c,123.1475534028444,123.1475534028444
703,c,123.1475534028444,123.1475534028444
704,c,123.1475534028444,123.1475534028444
705,c,46.77285624971645,50.944671511386446
706,t,123.1475534028444,123.1475534028444
707,c,123.1475534028444,123.1475534028444
708,c,123.1475534028444,123.1475534028444
709,t,123.1475534028444,123.1475534028444
710,c,123.1475534028444,123.1475534028444
711,t,123.1475534028444,123.1475534028444
712,t,123.1475534028444,123.1475534028444
713,c,40.4001187190302,45.93031548795338
714,t,123.1475534028444,123.1475534028444
715,c,123.1475534028444,123.1475534028444
716,c,123.1475534028444,123.1475534028444
717,t,123.1475534028444,123.1475534028444
