node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.2400163487484606
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.2667781074354607
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,123.46343369410785,123.46343369410785
16,na,123.46343369410785,123.46343369410785
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.50439597408637
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,123.46343369410785,123.46343369410785
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.5350768480178715
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,123.46343369410785,123.46343369410785
41,c,123.46343369410785,123.46343369410785
42,t,123.46343369410785,123.46343369410785
43,c,8.429615670958421,8.465414387190707
44,t,123.46343369410785,123.46343369410785
45,c,67.91121559003233,69.58392156218389
46,c,123.46343369410785,123.46343369410785
47,t,123.46343369410785,123.46343369410785
48,t,123.46343369410785,123.46343369410785
49,c,123.46343369410785,123.46343369410785
50,c,123.46343369410785,123.46343369410785
51,c,123.46343369410785,123.46343369410785
52,t,123.46343369410785,123.46343369410785
53,t,123.46343369410785,123.46343369410785
54,c,123.46343369410785,123.46343369410785
55,c,123.46343369410785,123.46343369410785
56,t,123.46343369410785,123.46343369410785
57,t,123.46343369410785,123.46343369410785
58,t,123.46343369410785,123.46343369410785
59,c,123.46343369410785,123.46343369410785
60,t,123.46343369410785,123.46343369410785
61,c,123.46343369410785,123.46343369410785
62,t,123.46343369410785,123.46343369410785
63,t,123.46343369410785,123.46343369410785
64,c,123.46343369410785,123.46343369410785
65,c,123.46343369410785,123.46343369410785
66,t,123.46343369410785,123.46343369410785
67,t,123.46343369410785,123.46343369410785
68,t,123.46343369410785,123.46343369410785
69,t,123.46343369410785,123.46343369410785
70,c,123.46343369410785,123.46343369410785
71,c,123.46343369410785,123.46343369410785
72,t,123.46343369410785,123.46343369410785
73,t,123.46343369410785,123.46343369410785
74,c,54.81442256278566,67.5234313375708
75,t,123.46343369410785,123.46343369410785
76,c,123.46343369410785,123.46343369410785
77,t,123.46343369410785,123.46343369410785
78,c,123.46343369410785,123.46343369410785
79,t,123.46343369410785,123.46343369410785
80,t,123.46343369410785,123.46343369410785
81,c,123.46343369410785,123.46343369410785
82,t,123.46343369410785,123.46343369410785
83,t,123.46343369410785,123.46343369410785
84,t,123.46343369410785,123.46343369410785
85,t,123.46343369410785,123.46343369410785
86,c,112.4234263218603,114.53482325329936
87,t,123.46343369410785,123.46343369410785
88,t,123.46343369410785,123.46343369410785
89,t,123.46343369410785,123.46343369410785
90,t,123.46343369410785,123.46343369410785
91,t,123.46343369410785,123.46343369410785
92,c,123.46343369410785,123.46343369410785
93,t,123.46343369410785,123.46343369410785
94,t,123.46343369410785,123.46343369410785
95,c,123.46343369410785,123.46343369410785
96,t,123.46343369410785,123.46343369410785
97,c,123.46343369410785,123.46343369410785
98,t,123.46343369410785,123.46343369410785
99,t,123.46343369410785,123.46343369410785
100,c,123.46343369410785,123.46343369410785
101,c,123.46343369410785,123.46343369410785
102,t,123.46343369410785,123.46343369410785
103,c,123.46343369410785,123.46343369410785
104,c,123.46343369410785,123.46343369410785
105,c,123.46343369410785,123.46343369410785
106,t,123.46343369410785,123.46343369410785
107,t,123.46343369410785,123.46343369410785
108,c,123.46343369410785,123.46343369410785
109,c,123.46343369410785,123.46343369410785
110,t,123.46343369410785,123.46343369410785
111,t,123.46343369410785,123.46343369410785
112,t,123.46343369410785,123.46343369410785
113,c,123.46343369410785,123.46343369410785
114,t,123.46343369410785,123.46343369410785
115,t,123.46343369410785,123.46343369410785
116,c,123.46343369410785,123.46343369410785
117,c,123.46343369410785,123.46343369410785
118,c,123.46343369410785,123.46343369410785
119,t,123.46343369410785,123.46343369410785
120,t,123.46343369410785,123.46343369410785
121,t,123.46343369410785,123.46343369410785
122,t,123.46343369410785,123.46343369410785
123,t,123.46343369410785,123.46343369410785
