node, assignment, time2inf, time2death
0,na,-1,0
1,na,131.08270296526763,131.08270296526763
2,na,-1,0
3,na,0,6.920217096518886
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,17.559624572673943
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.882396977214613
14,na,131.08270296526763,131.08270296526763
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.497777243532457
19,na,-1,0
20,na,131.08270296526763,131.08270296526763
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,131.08270296526763,131.08270296526763
41,t,131.08270296526763,131.08270296526763
42,t,131.08270296526763,131.08270296526763
43,t,131.08270296526763,131.08270296526763
44,c,131.08270296526763,131.08270296526763
45,c,131.08270296526763,131.08270296526763
46,t,131.08270296526763,131.08270296526763
47,c,131.08270296526763,131.08270296526763
48,c,20.22553862027918,21.017596379831787
49,c,66.38773907203205,73.208674912368
50,t,131.08270296526763,131.08270296526763
51,t,131.08270296526763,131.08270296526763
52,t,131.08270296526763,131.08270296526763
53,c,131.08270296526763,131.08270296526763
54,t,131.08270296526763,131.08270296526763
55,t,131.08270296526763,131.08270296526763
56,t,131.08270296526763,131.08270296526763
57,c,20.786197963501248,24.04677058861137
58,c,131.08270296526763,131.08270296526763
59,c,131.08270296526763,131.08270296526763
60,t,131.08270296526763,131.08270296526763
61,t,131.08270296526763,131.08270296526763
62,c,9.910522318500435,11.06407428189053
63,c,131.08270296526763,131.08270296526763
64,c,131.08270296526763,131.08270296526763
65,c,131.08270296526763,131.08270296526763
66,t,131.08270296526763,131.08270296526763
67,t,131.08270296526763,131.08270296526763
68,t,131.08270296526763,131.08270296526763
69,t,131.08270296526763,131.08270296526763
70,c,21.773409090289327,21.935563516598407
71,c,131.08270296526763,131.08270296526763
72,c,2.6825952874712335,131.08270296526763
73,t,131.08270296526763,131.08270296526763
74,c,131.08270296526763,131.08270296526763
75,t,131.08270296526763,131.08270296526763
76,t,131.08270296526763,131.08270296526763
77,t,131.08270296526763,131.08270296526763
78,c,131.08270296526763,131.08270296526763
79,t,131.08270296526763,131.08270296526763
80,c,131.08270296526763,131.08270296526763
81,c,131.08270296526763,131.08270296526763
82,c,131.08270296526763,131.08270296526763
83,c,131.08270296526763,131.08270296526763
84,t,131.08270296526763,131.08270296526763
85,t,131.08270296526763,131.08270296526763
86,t,131.08270296526763,131.08270296526763
87,t,131.08270296526763,131.08270296526763
88,t,131.08270296526763,131.08270296526763
89,t,131.08270296526763,131.08270296526763
90,t,131.08270296526763,131.08270296526763
91,c,131.08270296526763,131.08270296526763
92,c,131.08270296526763,131.08270296526763
93,c,131.08270296526763,131.08270296526763
94,c,38.29281868795926,41.95253357610641
95,c,39.39164726148441,46.190388005037526
96,c,131.08270296526763,131.08270296526763
97,c,8.47693539311687,15.98597822018788
98,t,131.08270296526763,131.08270296526763
99,c,131.08270296526763,131.08270296526763
100,c,131.08270296526763,131.08270296526763
101,c,131.08270296526763,131.08270296526763
102,t,131.08270296526763,131.08270296526763
103,t,131.08270296526763,131.08270296526763
104,c,131.08270296526763,131.08270296526763
105,c,49.80898771500563,55.664041216261516
