node, assignment, time2inf, time2death
125,c,61.560178309633855,61.560178309633855
126,c,61.560178309633855,61.560178309633855
127,c,61.560178309633855,61.560178309633855
128,c,61.560178309633855,61.560178309633855
129,c,61.560178309633855,61.560178309633855
130,t,61.560178309633855,61.560178309633855
131,c,61.560178309633855,61.560178309633855
132,c,61.560178309633855,61.560178309633855
133,c,61.560178309633855,61.560178309633855
134,t,61.560178309633855,61.560178309633855
135,c,61.560178309633855,61.560178309633855
136,t,61.560178309633855,61.560178309633855
137,t,61.560178309633855,61.560178309633855
138,c,61.560178309633855,61.560178309633855
139,c,61.560178309633855,61.560178309633855
140,c,61.560178309633855,61.560178309633855
141,t,61.560178309633855,61.560178309633855
142,c,61.560178309633855,61.560178309633855
143,c,61.560178309633855,61.560178309633855
144,c,61.560178309633855,61.560178309633855
145,c,61.560178309633855,61.560178309633855
146,t,61.560178309633855,61.560178309633855
147,t,61.560178309633855,61.560178309633855
148,c,61.560178309633855,61.560178309633855
149,c,61.560178309633855,61.560178309633855
150,c,61.560178309633855,61.560178309633855
151,c,61.560178309633855,61.560178309633855
152,t,61.560178309633855,61.560178309633855
153,c,61.560178309633855,61.560178309633855
154,c,61.560178309633855,61.560178309633855
155,c,61.560178309633855,61.560178309633855
156,c,61.560178309633855,61.560178309633855
157,c,61.560178309633855,61.560178309633855
158,c,61.560178309633855,61.560178309633855
159,c,61.560178309633855,61.560178309633855
160,c,61.560178309633855,61.560178309633855
161,c,61.560178309633855,61.560178309633855
162,c,61.560178309633855,61.560178309633855
163,c,61.560178309633855,61.560178309633855
164,c,61.560178309633855,61.560178309633855
165,c,61.560178309633855,61.560178309633855
166,t,61.560178309633855,61.560178309633855
167,t,61.560178309633855,61.560178309633855
168,c,61.560178309633855,61.560178309633855
169,c,61.560178309633855,61.560178309633855
170,c,61.560178309633855,61.560178309633855
171,c,61.560178309633855,61.560178309633855
172,c,61.560178309633855,61.560178309633855
173,c,61.560178309633855,61.560178309633855
174,c,61.560178309633855,61.560178309633855
175,t,61.560178309633855,61.560178309633855
176,c,61.560178309633855,61.560178309633855
177,c,61.560178309633855,61.560178309633855
178,c,61.560178309633855,61.560178309633855
179,c,61.560178309633855,61.560178309633855
180,c,61.560178309633855,61.560178309633855
181,c,61.560178309633855,61.560178309633855
182,c,61.560178309633855,61.560178309633855
183,c,61.560178309633855,61.560178309633855
184,c,61.560178309633855,61.560178309633855
185,c,61.560178309633855,61.560178309633855
186,t,61.560178309633855,61.560178309633855
187,c,61.560178309633855,61.560178309633855
188,c,61.560178309633855,61.560178309633855
189,c,61.560178309633855,61.560178309633855
190,c,61.560178309633855,61.560178309633855
191,c,61.560178309633855,61.560178309633855
192,c,7.403605979496361,8.524724411733123
193,c,61.560178309633855,61.560178309633855
194,c,61.560178309633855,61.560178309633855
195,c,61.560178309633855,61.560178309633855
196,c,61.560178309633855,61.560178309633855
197,c,61.560178309633855,61.560178309633855
198,c,61.560178309633855,61.560178309633855
199,c,61.560178309633855,61.560178309633855
200,c,61.560178309633855,61.560178309633855
201,c,61.560178309633855,61.560178309633855
202,c,61.560178309633855,61.560178309633855
203,c,61.560178309633855,61.560178309633855
204,t,61.560178309633855,61.560178309633855
205,c,61.560178309633855,61.560178309633855
206,c,61.560178309633855,61.560178309633855
207,c,61.560178309633855,61.560178309633855
208,c,61.560178309633855,61.560178309633855
209,c,61.560178309633855,61.560178309633855
210,c,10.7641740845153,11.980414765386938
211,c,61.560178309633855,61.560178309633855
212,c,61.560178309633855,61.560178309633855
213,c,61.560178309633855,61.560178309633855
214,c,61.560178309633855,61.560178309633855
215,c,61.560178309633855,61.560178309633855
216,c,61.560178309633855,61.560178309633855
217,c,61.560178309633855,61.560178309633855
218,c,61.560178309633855,61.560178309633855
219,c,61.560178309633855,61.560178309633855
220,t,61.560178309633855,61.560178309633855
221,t,61.560178309633855,61.560178309633855
222,c,61.560178309633855,61.560178309633855
223,c,61.560178309633855,61.560178309633855
224,c,61.560178309633855,61.560178309633855
225,na,1.2819464842639534,5.276607668125846
226,c,61.560178309633855,61.560178309633855
227,t,61.560178309633855,61.560178309633855
228,c,61.560178309633855,61.560178309633855
229,c,61.560178309633855,61.560178309633855
230,c,61.560178309633855,61.560178309633855
231,c,61.560178309633855,61.560178309633855
232,t,61.560178309633855,61.560178309633855
233,c,61.560178309633855,61.560178309633855
234,c,61.560178309633855,61.560178309633855
235,c,61.560178309633855,61.560178309633855
236,c,61.560178309633855,61.560178309633855
237,c,61.560178309633855,61.560178309633855
238,c,61.560178309633855,61.560178309633855
239,c,61.560178309633855,61.560178309633855
240,t,61.560178309633855,61.560178309633855
241,c,61.560178309633855,61.560178309633855
242,t,61.560178309633855,61.560178309633855
243,c,61.560178309633855,61.560178309633855
244,t,61.560178309633855,61.560178309633855
245,c,61.560178309633855,61.560178309633855
246,c,61.560178309633855,61.560178309633855
247,c,61.560178309633855,61.560178309633855
248,c,61.560178309633855,61.560178309633855
249,c,61.560178309633855,61.560178309633855
250,t,61.560178309633855,61.560178309633855
251,c,2.0069932122380254,2.857389756513553
252,t,61.560178309633855,61.560178309633855
253,c,61.560178309633855,61.560178309633855
254,c,61.560178309633855,61.560178309633855
255,c,61.560178309633855,61.560178309633855
256,t,61.560178309633855,61.560178309633855
257,c,61.560178309633855,61.560178309633855
258,t,61.560178309633855,61.560178309633855
259,c,61.560178309633855,61.560178309633855
260,c,61.560178309633855,61.560178309633855
261,c,61.560178309633855,61.560178309633855
262,c,61.560178309633855,61.560178309633855
263,c,61.560178309633855,61.560178309633855
264,c,61.560178309633855,61.560178309633855
265,c,61.560178309633855,61.560178309633855
266,c,61.560178309633855,61.560178309633855
267,c,61.560178309633855,61.560178309633855
268,c,61.560178309633855,61.560178309633855
269,c,61.560178309633855,61.560178309633855
270,c,61.560178309633855,61.560178309633855
271,c,61.560178309633855,61.560178309633855
272,c,61.560178309633855,61.560178309633855
273,c,61.560178309633855,61.560178309633855
274,na,0.6370223427883945,8.856150920732407
275,c,61.560178309633855,61.560178309633855
276,t,61.560178309633855,61.560178309633855
277,t,61.560178309633855,61.560178309633855
278,c,61.560178309633855,61.560178309633855
279,c,61.560178309633855,61.560178309633855
280,c,61.560178309633855,61.560178309633855
281,t,61.560178309633855,61.560178309633855
282,c,61.560178309633855,61.560178309633855
283,c,61.560178309633855,61.560178309633855
284,c,61.560178309633855,61.560178309633855
285,c,61.560178309633855,61.560178309633855
286,c,61.560178309633855,61.560178309633855
287,c,61.560178309633855,61.560178309633855
288,t,61.560178309633855,61.560178309633855
289,c,61.560178309633855,61.560178309633855
290,c,61.560178309633855,61.560178309633855
291,c,61.560178309633855,61.560178309633855
292,c,61.560178309633855,61.560178309633855
293,c,61.560178309633855,61.560178309633855
294,c,61.560178309633855,61.560178309633855
295,t,61.560178309633855,61.560178309633855
296,c,61.560178309633855,61.560178309633855
297,c,61.560178309633855,61.560178309633855
298,c,61.560178309633855,61.560178309633855
299,t,61.560178309633855,61.560178309633855
300,c,61.560178309633855,61.560178309633855
301,c,61.560178309633855,61.560178309633855
302,c,61.560178309633855,61.560178309633855
303,c,61.560178309633855,61.560178309633855
304,c,61.560178309633855,61.560178309633855
305,c,61.560178309633855,61.560178309633855
306,c,61.560178309633855,61.560178309633855
307,c,61.560178309633855,61.560178309633855
308,c,61.560178309633855,61.560178309633855
309,c,61.560178309633855,61.560178309633855
310,t,61.560178309633855,61.560178309633855
311,c,61.560178309633855,61.560178309633855
312,c,61.560178309633855,61.560178309633855
313,c,61.560178309633855,61.560178309633855
314,c,61.560178309633855,61.560178309633855
315,c,61.560178309633855,61.560178309633855
316,c,61.560178309633855,61.560178309633855
317,c,61.560178309633855,61.560178309633855
318,c,61.560178309633855,61.560178309633855
319,c,61.560178309633855,61.560178309633855
320,c,61.560178309633855,61.560178309633855
321,c,61.560178309633855,61.560178309633855
322,c,61.560178309633855,61.560178309633855
323,c,61.560178309633855,61.560178309633855
324,c,61.560178309633855,61.560178309633855
325,c,61.560178309633855,61.560178309633855
326,c,61.560178309633855,61.560178309633855
327,t,61.560178309633855,61.560178309633855
328,t,61.560178309633855,61.560178309633855
329,c,61.560178309633855,61.560178309633855
330,t,61.560178309633855,61.560178309633855
331,c,15.313297460136315,27.102340543539206
332,c,61.560178309633855,61.560178309633855
333,c,61.560178309633855,61.560178309633855
334,c,61.560178309633855,61.560178309633855
335,c,61.560178309633855,61.560178309633855
336,c,61.560178309633855,61.560178309633855
337,c,61.560178309633855,61.560178309633855
338,c,9.775966144869397,12.205297336019187
339,c,61.560178309633855,61.560178309633855
340,c,5.834135039294043,5.910338162242937
341,c,61.560178309633855,61.560178309633855
342,t,61.560178309633855,61.560178309633855
343,c,61.560178309633855,61.560178309633855
344,c,61.560178309633855,61.560178309633855
345,c,61.560178309633855,61.560178309633855
346,c,61.560178309633855,61.560178309633855
347,t,61.560178309633855,61.560178309633855
348,c,61.560178309633855,61.560178309633855
349,t,61.560178309633855,61.560178309633855
350,c,61.560178309633855,61.560178309633855
351,c,61.560178309633855,61.560178309633855
352,c,61.560178309633855,61.560178309633855
353,c,61.560178309633855,61.560178309633855
354,t,61.560178309633855,61.560178309633855
355,c,61.560178309633855,61.560178309633855
356,c,61.560178309633855,61.560178309633855
357,c,61.560178309633855,61.560178309633855
358,c,61.560178309633855,61.560178309633855
359,t,61.560178309633855,61.560178309633855
360,c,61.560178309633855,61.560178309633855
361,c,61.560178309633855,61.560178309633855
362,c,61.560178309633855,61.560178309633855
363,c,61.560178309633855,61.560178309633855
364,c,61.560178309633855,61.560178309633855
365,c,61.560178309633855,61.560178309633855
366,t,61.560178309633855,61.560178309633855
367,c,61.560178309633855,61.560178309633855
368,c,61.560178309633855,61.560178309633855
369,c,61.560178309633855,61.560178309633855
370,c,61.560178309633855,61.560178309633855
371,c,61.560178309633855,61.560178309633855
372,c,61.560178309633855,61.560178309633855
373,c,61.560178309633855,61.560178309633855
374,c,61.560178309633855,61.560178309633855
375,c,61.560178309633855,61.560178309633855
376,t,61.560178309633855,61.560178309633855
377,c,61.560178309633855,61.560178309633855
378,c,61.560178309633855,61.560178309633855
379,c,61.560178309633855,61.560178309633855
380,c,61.560178309633855,61.560178309633855
381,c,61.560178309633855,61.560178309633855
382,t,61.560178309633855,61.560178309633855
383,c,61.560178309633855,61.560178309633855
384,t,61.560178309633855,61.560178309633855
385,c,61.560178309633855,61.560178309633855
386,c,61.560178309633855,61.560178309633855
387,c,61.560178309633855,61.560178309633855
388,c,61.560178309633855,61.560178309633855
389,c,61.560178309633855,61.560178309633855
390,c,61.560178309633855,61.560178309633855
391,c,61.560178309633855,61.560178309633855
392,c,61.560178309633855,61.560178309633855
393,t,61.560178309633855,61.560178309633855
394,c,61.560178309633855,61.560178309633855
395,t,61.560178309633855,61.560178309633855
396,c,61.560178309633855,61.560178309633855
397,c,61.560178309633855,61.560178309633855
398,c,61.560178309633855,61.560178309633855
399,c,61.560178309633855,61.560178309633855
400,t,61.560178309633855,61.560178309633855
401,c,61.560178309633855,61.560178309633855
402,t,61.560178309633855,61.560178309633855
403,c,61.560178309633855,61.560178309633855
404,c,61.560178309633855,61.560178309633855
405,c,61.560178309633855,61.560178309633855
406,c,61.560178309633855,61.560178309633855
407,t,61.560178309633855,61.560178309633855
408,c,61.560178309633855,61.560178309633855
409,c,61.560178309633855,61.560178309633855
410,c,61.560178309633855,61.560178309633855
411,c,61.560178309633855,61.560178309633855
412,c,61.560178309633855,61.560178309633855
413,t,61.560178309633855,61.560178309633855
414,t,61.560178309633855,61.560178309633855
415,t,61.560178309633855,61.560178309633855
416,c,61.560178309633855,61.560178309633855
417,c,61.560178309633855,61.560178309633855
418,t,61.560178309633855,61.560178309633855
419,c,61.560178309633855,61.560178309633855
420,t,61.560178309633855,61.560178309633855
421,c,61.560178309633855,61.560178309633855
422,c,61.560178309633855,61.560178309633855
423,c,61.560178309633855,61.560178309633855
424,c,61.560178309633855,61.560178309633855
425,c,61.560178309633855,61.560178309633855
426,c,61.560178309633855,61.560178309633855
427,c,61.560178309633855,61.560178309633855
428,c,61.560178309633855,61.560178309633855
429,c,61.560178309633855,61.560178309633855
430,c,61.560178309633855,61.560178309633855
431,c,61.560178309633855,61.560178309633855
432,c,61.560178309633855,61.560178309633855
433,c,61.560178309633855,61.560178309633855
434,c,61.560178309633855,61.560178309633855
435,c,61.560178309633855,61.560178309633855
436,c,61.560178309633855,61.560178309633855
437,c,61.560178309633855,61.560178309633855
438,c,61.560178309633855,61.560178309633855
439,c,61.560178309633855,61.560178309633855
440,c,61.560178309633855,61.560178309633855
441,c,61.560178309633855,61.560178309633855
442,c,61.560178309633855,61.560178309633855
443,t,61.560178309633855,61.560178309633855
444,c,61.560178309633855,61.560178309633855
445,t,61.560178309633855,61.560178309633855
446,c,61.560178309633855,61.560178309633855
447,c,61.560178309633855,61.560178309633855
448,c,61.560178309633855,61.560178309633855
449,c,61.560178309633855,61.560178309633855
450,c,61.560178309633855,61.560178309633855
451,c,61.560178309633855,61.560178309633855
452,c,61.560178309633855,61.560178309633855
453,c,61.560178309633855,61.560178309633855
454,c,61.560178309633855,61.560178309633855
455,c,61.560178309633855,61.560178309633855
456,t,61.560178309633855,61.560178309633855
457,c,61.560178309633855,61.560178309633855
458,c,61.560178309633855,61.560178309633855
459,c,61.560178309633855,61.560178309633855
460,c,61.560178309633855,61.560178309633855
461,t,61.560178309633855,61.560178309633855
462,c,61.560178309633855,61.560178309633855
463,c,61.560178309633855,61.560178309633855
464,c,61.560178309633855,61.560178309633855
465,na,0,2.04800097831255
466,c,61.560178309633855,61.560178309633855
467,c,61.560178309633855,61.560178309633855
468,c,61.560178309633855,61.560178309633855
469,c,61.560178309633855,61.560178309633855
470,c,61.560178309633855,61.560178309633855
471,c,61.560178309633855,61.560178309633855
472,c,61.560178309633855,61.560178309633855
473,c,61.560178309633855,61.560178309633855
474,c,11.366108257223422,20.55455871285412
475,c,61.560178309633855,61.560178309633855
476,c,61.560178309633855,61.560178309633855
477,t,61.560178309633855,61.560178309633855
478,c,61.560178309633855,61.560178309633855
479,na,3.9122010513808525,18.42963873481895
480,c,61.560178309633855,61.560178309633855
481,t,61.560178309633855,61.560178309633855
482,t,61.560178309633855,61.560178309633855
483,t,61.560178309633855,61.560178309633855
484,c,61.560178309633855,61.560178309633855
485,t,61.560178309633855,61.560178309633855
486,c,61.560178309633855,61.560178309633855
487,t,61.560178309633855,61.560178309633855
488,c,61.560178309633855,61.560178309633855
489,t,61.560178309633855,61.560178309633855
490,c,61.560178309633855,61.560178309633855
491,t,61.560178309633855,61.560178309633855
492,c,61.560178309633855,61.560178309633855
493,c,61.560178309633855,61.560178309633855
494,c,61.560178309633855,61.560178309633855
495,t,61.560178309633855,61.560178309633855
496,c,14.128514799375392,16.494128465902286
497,t,61.560178309633855,61.560178309633855
498,c,61.560178309633855,61.560178309633855
499,c,61.560178309633855,61.560178309633855
500,t,61.560178309633855,61.560178309633855
501,c,61.560178309633855,61.560178309633855
502,c,61.560178309633855,61.560178309633855
503,c,61.560178309633855,61.560178309633855
504,c,61.560178309633855,61.560178309633855
505,c,61.560178309633855,61.560178309633855
506,c,61.560178309633855,61.560178309633855
507,c,7.2331603141649365,8.088619177593179
508,c,61.560178309633855,61.560178309633855
509,c,61.560178309633855,61.560178309633855
510,c,61.560178309633855,61.560178309633855
511,c,61.560178309633855,61.560178309633855
512,c,61.560178309633855,61.560178309633855
513,t,61.560178309633855,61.560178309633855
514,c,61.560178309633855,61.560178309633855
515,c,61.560178309633855,61.560178309633855
516,c,61.560178309633855,61.560178309633855
517,c,61.560178309633855,61.560178309633855
518,c,61.560178309633855,61.560178309633855
519,c,61.560178309633855,61.560178309633855
520,c,61.560178309633855,61.560178309633855
521,c,61.560178309633855,61.560178309633855
522,c,61.560178309633855,61.560178309633855
523,c,61.560178309633855,61.560178309633855
524,c,61.560178309633855,61.560178309633855
525,t,61.560178309633855,61.560178309633855
526,c,61.560178309633855,61.560178309633855
527,c,2.053916536719598,9.277918462523553
528,c,61.560178309633855,61.560178309633855
529,c,61.560178309633855,61.560178309633855
530,c,61.560178309633855,61.560178309633855
531,c,61.560178309633855,61.560178309633855
532,c,61.560178309633855,61.560178309633855
533,c,61.560178309633855,61.560178309633855
534,c,61.560178309633855,61.560178309633855
535,c,61.560178309633855,61.560178309633855
536,c,61.560178309633855,61.560178309633855
537,c,61.560178309633855,61.560178309633855
538,na,1.0019438525145896,3.5595341685552393
539,c,61.560178309633855,61.560178309633855
540,c,61.560178309633855,61.560178309633855
541,c,61.560178309633855,61.560178309633855
542,c,61.560178309633855,61.560178309633855
543,t,61.560178309633855,61.560178309633855
544,c,61.560178309633855,61.560178309633855
545,c,61.560178309633855,61.560178309633855
546,c,61.560178309633855,61.560178309633855
547,c,61.560178309633855,61.560178309633855
548,c,61.560178309633855,61.560178309633855
549,c,61.560178309633855,61.560178309633855
550,c,61.560178309633855,61.560178309633855
551,c,61.560178309633855,61.560178309633855
552,c,61.560178309633855,61.560178309633855
553,c,61.560178309633855,61.560178309633855
554,t,61.560178309633855,61.560178309633855
555,c,61.560178309633855,61.560178309633855
556,c,61.560178309633855,61.560178309633855
557,c,61.560178309633855,61.560178309633855
558,c,61.560178309633855,61.560178309633855
559,c,61.560178309633855,61.560178309633855
560,c,61.560178309633855,61.560178309633855
561,c,61.560178309633855,61.560178309633855
562,t,61.560178309633855,61.560178309633855
563,c,61.560178309633855,61.560178309633855
564,c,61.560178309633855,61.560178309633855
565,c,61.560178309633855,61.560178309633855
566,c,61.560178309633855,61.560178309633855
567,t,61.560178309633855,61.560178309633855
568,c,61.560178309633855,61.560178309633855
569,c,61.560178309633855,61.560178309633855
570,c,61.560178309633855,61.560178309633855
571,t,61.560178309633855,61.560178309633855
572,c,61.560178309633855,61.560178309633855
573,c,61.560178309633855,61.560178309633855
574,t,61.560178309633855,61.560178309633855
575,c,61.560178309633855,61.560178309633855
576,c,18.408102616194622,20.002663761199763
577,t,61.560178309633855,61.560178309633855
578,c,8.434487062186653,12.40143662577109
579,c,61.560178309633855,61.560178309633855
580,c,61.560178309633855,61.560178309633855
581,c,61.560178309633855,61.560178309633855
582,c,61.560178309633855,61.560178309633855
583,t,61.560178309633855,61.560178309633855
584,c,61.560178309633855,61.560178309633855
585,c,61.560178309633855,61.560178309633855
586,c,61.560178309633855,61.560178309633855
587,t,61.560178309633855,61.560178309633855
588,c,61.560178309633855,61.560178309633855
589,c,61.560178309633855,61.560178309633855
590,c,61.560178309633855,61.560178309633855
591,c,61.560178309633855,61.560178309633855
592,c,61.560178309633855,61.560178309633855
593,c,61.560178309633855,61.560178309633855
594,c,61.560178309633855,61.560178309633855
595,c,61.560178309633855,61.560178309633855
596,c,61.560178309633855,61.560178309633855
597,c,61.560178309633855,61.560178309633855
598,c,61.560178309633855,61.560178309633855
599,c,61.560178309633855,61.560178309633855
600,t,61.560178309633855,61.560178309633855
601,c,61.560178309633855,61.560178309633855
602,c,61.560178309633855,61.560178309633855
603,t,61.560178309633855,61.560178309633855
604,t,61.560178309633855,61.560178309633855
605,c,61.560178309633855,61.560178309633855
606,c,61.560178309633855,61.560178309633855
607,c,61.560178309633855,61.560178309633855
608,c,61.560178309633855,61.560178309633855
609,c,61.560178309633855,61.560178309633855
610,c,61.560178309633855,61.560178309633855
611,c,61.560178309633855,61.560178309633855
612,c,61.560178309633855,61.560178309633855
613,c,61.560178309633855,61.560178309633855
614,c,61.560178309633855,61.560178309633855
615,c,61.560178309633855,61.560178309633855
616,c,61.560178309633855,61.560178309633855
617,c,61.560178309633855,61.560178309633855
618,t,61.560178309633855,61.560178309633855
619,c,61.560178309633855,61.560178309633855
620,c,61.560178309633855,61.560178309633855
621,t,61.560178309633855,61.560178309633855
622,c,61.560178309633855,61.560178309633855
623,t,61.560178309633855,61.560178309633855
624,c,61.560178309633855,61.560178309633855
625,c,61.560178309633855,61.560178309633855
626,c,61.560178309633855,61.560178309633855
627,c,61.560178309633855,61.560178309633855
628,c,61.560178309633855,61.560178309633855
629,c,61.560178309633855,61.560178309633855
630,c,61.560178309633855,61.560178309633855
631,c,61.560178309633855,61.560178309633855
632,c,61.560178309633855,61.560178309633855
633,c,61.560178309633855,61.560178309633855
634,c,61.560178309633855,61.560178309633855
635,t,61.560178309633855,61.560178309633855
636,c,61.560178309633855,61.560178309633855
637,c,61.560178309633855,61.560178309633855
638,c,5.036431922134996,5.370693875942596
639,c,61.560178309633855,61.560178309633855
640,na,6.423391358895141,7.667866471785451
641,t,61.560178309633855,61.560178309633855
642,t,61.560178309633855,61.560178309633855
643,c,61.560178309633855,61.560178309633855
644,c,61.560178309633855,61.560178309633855
645,c,61.560178309633855,61.560178309633855
646,t,61.560178309633855,61.560178309633855
647,c,61.560178309633855,61.560178309633855
648,c,61.560178309633855,61.560178309633855
649,c,61.560178309633855,61.560178309633855
650,c,61.560178309633855,61.560178309633855
651,t,61.560178309633855,61.560178309633855
652,c,61.560178309633855,61.560178309633855
653,c,61.560178309633855,61.560178309633855
654,na,6.251532875750231,61.560178309633855
655,c,61.560178309633855,61.560178309633855
656,t,61.560178309633855,61.560178309633855
657,c,61.560178309633855,61.560178309633855
658,c,61.560178309633855,61.560178309633855
659,c,61.560178309633855,61.560178309633855
660,c,61.560178309633855,61.560178309633855
661,t,61.560178309633855,61.560178309633855
662,c,61.560178309633855,61.560178309633855
663,c,61.560178309633855,61.560178309633855
664,c,61.560178309633855,61.560178309633855
665,t,61.560178309633855,61.560178309633855
666,c,61.560178309633855,61.560178309633855
667,t,61.560178309633855,61.560178309633855
668,c,61.560178309633855,61.560178309633855
669,c,61.560178309633855,61.560178309633855
670,c,61.560178309633855,61.560178309633855
671,c,61.560178309633855,61.560178309633855
672,c,61.560178309633855,61.560178309633855
673,c,61.560178309633855,61.560178309633855
674,t,61.560178309633855,61.560178309633855
675,c,61.560178309633855,61.560178309633855
676,c,61.560178309633855,61.560178309633855
677,c,61.560178309633855,61.560178309633855
678,c,61.560178309633855,61.560178309633855
679,c,61.560178309633855,61.560178309633855
680,c,61.560178309633855,61.560178309633855
681,c,61.560178309633855,61.560178309633855
682,c,61.560178309633855,61.560178309633855
683,c,61.560178309633855,61.560178309633855
684,c,61.560178309633855,61.560178309633855
685,c,61.560178309633855,61.560178309633855
686,c,11.96160529164229,22.81154222843255
687,na,0,8.40623722458092
688,c,61.560178309633855,61.560178309633855
689,c,61.560178309633855,61.560178309633855
690,c,61.560178309633855,61.560178309633855
691,c,61.560178309633855,61.560178309633855
692,c,61.560178309633855,61.560178309633855
693,c,61.560178309633855,61.560178309633855
694,c,61.560178309633855,61.560178309633855
695,c,61.560178309633855,61.560178309633855
696,t,61.560178309633855,61.560178309633855
697,t,61.560178309633855,61.560178309633855
698,c,61.560178309633855,61.560178309633855
699,c,61.560178309633855,61.560178309633855
700,t,61.560178309633855,61.560178309633855
701,c,61.560178309633855,61.560178309633855
702,c,61.560178309633855,61.560178309633855
703,c,61.560178309633855,61.560178309633855
704,c,61.560178309633855,61.560178309633855
705,c,61.560178309633855,61.560178309633855
706,t,61.560178309633855,61.560178309633855
707,c,61.560178309633855,61.560178309633855
708,t,61.560178309633855,61.560178309633855
709,c,61.560178309633855,61.560178309633855
710,c,7.532412913522649,11.627140361606804
711,c,61.560178309633855,61.560178309633855
712,t,61.560178309633855,61.560178309633855
713,t,61.560178309633855,61.560178309633855
714,c,61.560178309633855,61.560178309633855
715,c,61.560178309633855,61.560178309633855
716,c,61.560178309633855,61.560178309633855
717,c,2.223022865083749,61.560178309633855
