node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.475059368040942
3,na,-1,0
4,na,-1,0
5,na,0,2.398771098257352
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,48.67684809928883
14,na,-1,0
15,na,-1,0
16,na,0,8.842828310226377
17,na,-1,0
18,na,-1,0
19,na,0,15.399216409973764
20,na,0,0.7792377089673695
21,na,-1,0
22,na,0,1.560210236252152
23,na,-1,0
24,na,0,4.821354425939966
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,48.67684809928883,48.67684809928883
32,na,0,4.521858167171766
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.67684809928883,48.67684809928883
41,c,48.67684809928883,48.67684809928883
42,c,48.67684809928883,48.67684809928883
43,c,48.67684809928883,48.67684809928883
44,c,48.67684809928883,48.67684809928883
45,c,48.67684809928883,48.67684809928883
46,c,48.67684809928883,48.67684809928883
47,c,48.67684809928883,48.67684809928883
48,c,48.67684809928883,48.67684809928883
49,c,48.67684809928883,48.67684809928883
50,c,48.67684809928883,48.67684809928883
51,c,48.67684809928883,48.67684809928883
52,c,48.67684809928883,48.67684809928883
53,c,48.67684809928883,48.67684809928883
54,c,48.67684809928883,48.67684809928883
55,c,48.67684809928883,48.67684809928883
56,c,48.67684809928883,48.67684809928883
57,c,48.67684809928883,48.67684809928883
58,t,48.67684809928883,48.67684809928883
59,c,48.67684809928883,48.67684809928883
60,c,48.67684809928883,48.67684809928883
61,t,48.67684809928883,48.67684809928883
62,c,48.67684809928883,48.67684809928883
63,t,48.67684809928883,48.67684809928883
64,c,48.67684809928883,48.67684809928883
65,c,48.67684809928883,48.67684809928883
66,c,48.67684809928883,48.67684809928883
67,t,48.67684809928883,48.67684809928883
68,c,48.67684809928883,48.67684809928883
69,c,48.67684809928883,48.67684809928883
70,c,48.67684809928883,48.67684809928883
71,c,48.67684809928883,48.67684809928883
72,c,48.67684809928883,48.67684809928883
73,c,48.67684809928883,48.67684809928883
74,t,48.67684809928883,48.67684809928883
75,c,48.67684809928883,48.67684809928883
76,c,48.67684809928883,48.67684809928883
77,na,0,4.935929480252102
78,c,48.67684809928883,48.67684809928883
79,t,48.67684809928883,48.67684809928883
80,c,48.67684809928883,48.67684809928883
81,c,48.67684809928883,48.67684809928883
82,c,48.67684809928883,48.67684809928883
83,c,48.67684809928883,48.67684809928883
84,t,48.67684809928883,48.67684809928883
85,c,48.67684809928883,48.67684809928883
86,t,48.67684809928883,48.67684809928883
87,c,48.67684809928883,48.67684809928883
88,c,48.67684809928883,48.67684809928883
89,t,48.67684809928883,48.67684809928883
90,c,48.67684809928883,48.67684809928883
91,c,48.67684809928883,48.67684809928883
92,c,48.67684809928883,48.67684809928883
93,c,48.67684809928883,48.67684809928883
94,c,48.67684809928883,48.67684809928883
95,c,48.67684809928883,48.67684809928883
96,c,48.67684809928883,48.67684809928883
97,t,48.67684809928883,48.67684809928883
98,t,48.67684809928883,48.67684809928883
99,c,48.67684809928883,48.67684809928883
100,c,48.67684809928883,48.67684809928883
101,c,48.67684809928883,48.67684809928883
102,c,48.67684809928883,48.67684809928883
103,c,48.67684809928883,48.67684809928883
104,t,48.67684809928883,48.67684809928883
105,c,48.67684809928883,48.67684809928883
106,c,48.67684809928883,48.67684809928883
107,c,48.67684809928883,48.67684809928883
108,c,48.67684809928883,48.67684809928883
109,c,48.67684809928883,48.67684809928883
110,c,11.316415326459264,48.67684809928883
111,c,48.67684809928883,48.67684809928883
112,c,48.67684809928883,48.67684809928883
113,c,48.67684809928883,48.67684809928883
114,c,48.67684809928883,48.67684809928883
115,c,48.67684809928883,48.67684809928883
116,c,48.67684809928883,48.67684809928883
117,c,48.67684809928883,48.67684809928883
118,c,48.67684809928883,48.67684809928883
119,c,48.67684809928883,48.67684809928883
120,c,48.67684809928883,48.67684809928883
121,t,48.67684809928883,48.67684809928883
122,c,48.67684809928883,48.67684809928883
123,c,48.67684809928883,48.67684809928883
