node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.7242080521868877
2,na,-1,0
3,na,-1,0
4,na,47.92462946408833,47.92462946408833
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.860331592972075
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.372667786703602
27,na,47.92462946408833,47.92462946408833
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.92462946408833,47.92462946408833
41,t,47.92462946408833,47.92462946408833
42,t,47.92462946408833,47.92462946408833
43,c,47.92462946408833,47.92462946408833
44,t,47.92462946408833,47.92462946408833
45,c,47.92462946408833,47.92462946408833
46,c,47.92462946408833,47.92462946408833
47,t,47.92462946408833,47.92462946408833
48,c,47.92462946408833,47.92462946408833
49,c,47.92462946408833,47.92462946408833
50,c,47.92462946408833,47.92462946408833
51,t,47.92462946408833,47.92462946408833
52,t,47.92462946408833,47.92462946408833
53,c,47.92462946408833,47.92462946408833
54,c,47.92462946408833,47.92462946408833
55,c,47.92462946408833,47.92462946408833
56,c,47.92462946408833,47.92462946408833
57,t,47.92462946408833,47.92462946408833
58,c,47.92462946408833,47.92462946408833
59,c,47.92462946408833,47.92462946408833
60,c,47.92462946408833,47.92462946408833
61,c,47.92462946408833,47.92462946408833
62,c,5.84265939552787,6.316131192655609
63,c,47.92462946408833,47.92462946408833
64,t,47.92462946408833,47.92462946408833
65,t,47.92462946408833,47.92462946408833
66,c,47.92462946408833,47.92462946408833
67,t,47.92462946408833,47.92462946408833
68,c,47.92462946408833,47.92462946408833
69,c,47.92462946408833,47.92462946408833
70,c,47.92462946408833,47.92462946408833
71,c,47.92462946408833,47.92462946408833
72,t,47.92462946408833,47.92462946408833
73,c,47.92462946408833,47.92462946408833
74,c,47.92462946408833,47.92462946408833
75,c,47.92462946408833,47.92462946408833
76,t,47.92462946408833,47.92462946408833
77,c,47.92462946408833,47.92462946408833
78,t,47.92462946408833,47.92462946408833
79,c,47.92462946408833,47.92462946408833
80,c,47.92462946408833,47.92462946408833
81,c,5.334701570618481,11.164073457354247
82,c,47.92462946408833,47.92462946408833
83,c,47.92462946408833,47.92462946408833
84,t,47.92462946408833,47.92462946408833
85,c,47.92462946408833,47.92462946408833
86,c,47.92462946408833,47.92462946408833
87,c,47.92462946408833,47.92462946408833
88,t,47.92462946408833,47.92462946408833
89,c,47.92462946408833,47.92462946408833
90,c,47.92462946408833,47.92462946408833
91,c,47.92462946408833,47.92462946408833
92,c,47.92462946408833,47.92462946408833
93,t,47.92462946408833,47.92462946408833
94,c,47.92462946408833,47.92462946408833
95,c,47.92462946408833,47.92462946408833
96,t,47.92462946408833,47.92462946408833
97,t,47.92462946408833,47.92462946408833
98,t,47.92462946408833,47.92462946408833
99,c,27.707832691263892,36.31797573048975
100,c,47.92462946408833,47.92462946408833
101,c,47.92462946408833,47.92462946408833
102,c,47.92462946408833,47.92462946408833
103,c,47.92462946408833,47.92462946408833
104,c,47.92462946408833,47.92462946408833
105,c,47.92462946408833,47.92462946408833
106,t,47.92462946408833,47.92462946408833
107,c,12.760340262844553,13.61460003514393
108,c,47.92462946408833,47.92462946408833
109,c,47.92462946408833,47.92462946408833
110,c,47.92462946408833,47.92462946408833
111,c,13.3034182530788,14.30907865204037
112,t,47.92462946408833,47.92462946408833
113,c,47.92462946408833,47.92462946408833
114,t,47.92462946408833,47.92462946408833
115,t,47.92462946408833,47.92462946408833
116,c,47.92462946408833,47.92462946408833
117,t,47.92462946408833,47.92462946408833
118,c,47.92462946408833,47.92462946408833
119,c,47.92462946408833,47.92462946408833
120,c,47.92462946408833,47.92462946408833
121,c,47.92462946408833,47.92462946408833
122,c,47.92462946408833,47.92462946408833
123,c,47.92462946408833,47.92462946408833
124,c,47.92462946408833,47.92462946408833
125,c,47.92462946408833,47.92462946408833
126,c,47.92462946408833,47.92462946408833
127,t,47.92462946408833,47.92462946408833
128,c,47.92462946408833,47.92462946408833
129,c,47.92462946408833,47.92462946408833
130,t,47.92462946408833,47.92462946408833
131,c,47.92462946408833,47.92462946408833
132,c,47.92462946408833,47.92462946408833
133,c,47.92462946408833,47.92462946408833
134,t,47.92462946408833,47.92462946408833
135,t,47.92462946408833,47.92462946408833
136,c,47.92462946408833,47.92462946408833
137,t,47.92462946408833,47.92462946408833
138,c,47.92462946408833,47.92462946408833
139,c,47.92462946408833,47.92462946408833
140,c,47.92462946408833,47.92462946408833
141,c,47.92462946408833,47.92462946408833
142,c,47.92462946408833,47.92462946408833
143,c,47.92462946408833,47.92462946408833
144,c,47.92462946408833,47.92462946408833
145,c,47.92462946408833,47.92462946408833
146,t,47.92462946408833,47.92462946408833
147,c,47.92462946408833,47.92462946408833
148,c,47.92462946408833,47.92462946408833
149,c,47.92462946408833,47.92462946408833
150,c,47.92462946408833,47.92462946408833
151,c,47.92462946408833,47.92462946408833
152,t,47.92462946408833,47.92462946408833
153,c,47.92462946408833,47.92462946408833
154,c,47.92462946408833,47.92462946408833
155,c,47.92462946408833,47.92462946408833
156,c,47.92462946408833,47.92462946408833
157,c,47.92462946408833,47.92462946408833
158,t,47.92462946408833,47.92462946408833
159,c,47.92462946408833,47.92462946408833
160,c,47.92462946408833,47.92462946408833
161,c,47.92462946408833,47.92462946408833
162,c,14.408097661046448,16.99733545499022
163,c,47.92462946408833,47.92462946408833
164,t,47.92462946408833,47.92462946408833
165,c,47.92462946408833,47.92462946408833
166,c,47.92462946408833,47.92462946408833
167,c,47.92462946408833,47.92462946408833
168,c,47.92462946408833,47.92462946408833
169,c,47.92462946408833,47.92462946408833
170,c,47.92462946408833,47.92462946408833
171,c,47.92462946408833,47.92462946408833
172,c,47.92462946408833,47.92462946408833
173,c,47.92462946408833,47.92462946408833
174,c,47.92462946408833,47.92462946408833
175,c,47.92462946408833,47.92462946408833
176,c,47.92462946408833,47.92462946408833
177,c,47.92462946408833,47.92462946408833
178,c,47.92462946408833,47.92462946408833
