node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.0608071648154125
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,54.90405433280096,54.90405433280096
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,54.90405433280096,54.90405433280096
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.2901815237296659
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.7123517996970101
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.123279671506781
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.90405433280096,54.90405433280096
41,c,54.90405433280096,54.90405433280096
42,c,54.90405433280096,54.90405433280096
43,t,54.90405433280096,54.90405433280096
44,c,54.90405433280096,54.90405433280096
45,t,54.90405433280096,54.90405433280096
46,c,54.90405433280096,54.90405433280096
47,c,54.90405433280096,54.90405433280096
48,c,54.90405433280096,54.90405433280096
49,t,54.90405433280096,54.90405433280096
50,c,54.90405433280096,54.90405433280096
51,c,54.90405433280096,54.90405433280096
52,c,54.90405433280096,54.90405433280096
53,c,54.90405433280096,54.90405433280096
54,t,54.90405433280096,54.90405433280096
55,t,54.90405433280096,54.90405433280096
56,t,54.90405433280096,54.90405433280096
57,c,54.90405433280096,54.90405433280096
58,c,54.90405433280096,54.90405433280096
59,t,54.90405433280096,54.90405433280096
60,c,54.90405433280096,54.90405433280096
61,c,54.90405433280096,54.90405433280096
62,c,54.90405433280096,54.90405433280096
63,t,54.90405433280096,54.90405433280096
64,c,54.90405433280096,54.90405433280096
65,c,54.90405433280096,54.90405433280096
66,c,54.90405433280096,54.90405433280096
67,t,54.90405433280096,54.90405433280096
68,c,54.90405433280096,54.90405433280096
69,c,54.90405433280096,54.90405433280096
70,c,54.90405433280096,54.90405433280096
71,c,54.90405433280096,54.90405433280096
72,c,54.90405433280096,54.90405433280096
73,t,54.90405433280096,54.90405433280096
74,c,9.679451055517212,54.90405433280096
75,c,54.90405433280096,54.90405433280096
76,t,54.90405433280096,54.90405433280096
77,c,54.90405433280096,54.90405433280096
78,c,54.90405433280096,54.90405433280096
79,c,54.90405433280096,54.90405433280096
80,t,54.90405433280096,54.90405433280096
81,c,54.90405433280096,54.90405433280096
82,t,54.90405433280096,54.90405433280096
83,c,54.90405433280096,54.90405433280096
84,t,54.90405433280096,54.90405433280096
85,c,54.90405433280096,54.90405433280096
86,c,54.90405433280096,54.90405433280096
87,c,54.90405433280096,54.90405433280096
88,c,54.90405433280096,54.90405433280096
89,c,54.90405433280096,54.90405433280096
90,c,54.90405433280096,54.90405433280096
91,c,54.90405433280096,54.90405433280096
92,c,4.739185979960162,8.354858287160695
93,t,54.90405433280096,54.90405433280096
94,c,54.90405433280096,54.90405433280096
95,c,54.90405433280096,54.90405433280096
96,c,54.90405433280096,54.90405433280096
97,c,54.90405433280096,54.90405433280096
98,c,54.90405433280096,54.90405433280096
99,t,54.90405433280096,54.90405433280096
100,c,54.90405433280096,54.90405433280096
101,c,54.90405433280096,54.90405433280096
102,t,54.90405433280096,54.90405433280096
103,c,54.90405433280096,54.90405433280096
104,c,54.90405433280096,54.90405433280096
105,na,1.9719073970187422,8.311524973344612
106,c,54.90405433280096,54.90405433280096
107,c,54.90405433280096,54.90405433280096
108,c,54.90405433280096,54.90405433280096
109,c,54.90405433280096,54.90405433280096
110,t,54.90405433280096,54.90405433280096
111,t,54.90405433280096,54.90405433280096
112,c,54.90405433280096,54.90405433280096
113,na,0,0.4256040502224123
114,c,54.90405433280096,54.90405433280096
115,c,54.90405433280096,54.90405433280096
116,c,54.90405433280096,54.90405433280096
117,c,54.90405433280096,54.90405433280096
118,c,54.90405433280096,54.90405433280096
119,c,54.90405433280096,54.90405433280096
120,c,54.90405433280096,54.90405433280096
121,c,54.90405433280096,54.90405433280096
122,c,54.90405433280096,54.90405433280096
123,c,54.90405433280096,54.90405433280096
