node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,49.143731066681774,49.143731066681774
4,na,0,12.957013676875164
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.8253714471831121
9,na,0,5.921867141717972
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.5826542392656493
15,na,-1,0
16,na,0,2.0437318018440975
17,na,0,1.0853713673261118
18,na,0,0.7536395930530008
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.07949608905559494
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,49.143731066681774,49.143731066681774
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.143731066681774,49.143731066681774
41,c,49.143731066681774,49.143731066681774
42,t,49.143731066681774,49.143731066681774
43,c,49.143731066681774,49.143731066681774
44,t,49.143731066681774,49.143731066681774
45,c,49.143731066681774,49.143731066681774
46,c,49.143731066681774,49.143731066681774
47,c,49.143731066681774,49.143731066681774
48,c,49.143731066681774,49.143731066681774
49,c,49.143731066681774,49.143731066681774
50,t,49.143731066681774,49.143731066681774
51,c,49.143731066681774,49.143731066681774
52,c,49.143731066681774,49.143731066681774
53,t,49.143731066681774,49.143731066681774
54,c,49.143731066681774,49.143731066681774
55,c,49.143731066681774,49.143731066681774
56,c,49.143731066681774,49.143731066681774
57,c,49.143731066681774,49.143731066681774
58,c,49.143731066681774,49.143731066681774
59,t,49.143731066681774,49.143731066681774
60,c,49.143731066681774,49.143731066681774
61,c,49.143731066681774,49.143731066681774
62,c,49.143731066681774,49.143731066681774
63,t,49.143731066681774,49.143731066681774
64,c,49.143731066681774,49.143731066681774
65,c,49.143731066681774,49.143731066681774
66,c,49.143731066681774,49.143731066681774
67,c,49.143731066681774,49.143731066681774
68,c,49.143731066681774,49.143731066681774
69,c,49.143731066681774,49.143731066681774
70,c,49.143731066681774,49.143731066681774
71,c,49.143731066681774,49.143731066681774
72,c,49.143731066681774,49.143731066681774
73,c,49.143731066681774,49.143731066681774
74,c,49.143731066681774,49.143731066681774
75,t,49.143731066681774,49.143731066681774
76,c,49.143731066681774,49.143731066681774
77,c,49.143731066681774,49.143731066681774
78,t,49.143731066681774,49.143731066681774
79,c,49.143731066681774,49.143731066681774
80,c,49.143731066681774,49.143731066681774
81,c,5.113721696907188,7.413508595358658
82,c,49.143731066681774,49.143731066681774
83,c,49.143731066681774,49.143731066681774
84,c,49.143731066681774,49.143731066681774
85,c,49.143731066681774,49.143731066681774
86,c,49.143731066681774,49.143731066681774
87,t,49.143731066681774,49.143731066681774
88,c,49.143731066681774,49.143731066681774
89,c,49.143731066681774,49.143731066681774
90,t,49.143731066681774,49.143731066681774
91,t,49.143731066681774,49.143731066681774
92,c,49.143731066681774,49.143731066681774
93,c,49.143731066681774,49.143731066681774
94,c,49.143731066681774,49.143731066681774
95,c,49.143731066681774,49.143731066681774
96,c,49.143731066681774,49.143731066681774
97,t,49.143731066681774,49.143731066681774
98,c,49.143731066681774,49.143731066681774
99,c,49.143731066681774,49.143731066681774
100,c,49.143731066681774,49.143731066681774
101,c,49.143731066681774,49.143731066681774
102,c,49.143731066681774,49.143731066681774
103,t,49.143731066681774,49.143731066681774
104,c,49.143731066681774,49.143731066681774
105,c,49.143731066681774,49.143731066681774
106,c,49.143731066681774,49.143731066681774
107,c,49.143731066681774,49.143731066681774
108,c,49.143731066681774,49.143731066681774
109,c,49.143731066681774,49.143731066681774
110,na,0,7.14634445158485
111,t,49.143731066681774,49.143731066681774
112,c,49.143731066681774,49.143731066681774
113,t,49.143731066681774,49.143731066681774
114,t,49.143731066681774,49.143731066681774
115,c,49.143731066681774,49.143731066681774
116,c,49.143731066681774,49.143731066681774
117,c,49.143731066681774,49.143731066681774
118,c,49.143731066681774,49.143731066681774
119,c,7.1825924845320825,10.897889099468454
120,t,49.143731066681774,49.143731066681774
121,t,49.143731066681774,49.143731066681774
122,c,49.143731066681774,49.143731066681774
