node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,48.11904886370326
4,na,-1,0
5,na,-1,0
6,na,0,9.917622253965513
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,48.11904886370326,48.11904886370326
28,na,-1,0
29,na,48.11904886370326,48.11904886370326
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,48.11904886370326,48.11904886370326
39,na,-1,0
40,c,48.11904886370326,48.11904886370326
41,c,48.11904886370326,48.11904886370326
42,c,48.11904886370326,48.11904886370326
43,c,48.11904886370326,48.11904886370326
44,c,48.11904886370326,48.11904886370326
45,c,48.11904886370326,48.11904886370326
46,c,48.11904886370326,48.11904886370326
47,t,48.11904886370326,48.11904886370326
48,t,48.11904886370326,48.11904886370326
49,c,48.11904886370326,48.11904886370326
50,t,48.11904886370326,48.11904886370326
51,c,48.11904886370326,48.11904886370326
52,c,48.11904886370326,48.11904886370326
53,c,48.11904886370326,48.11904886370326
54,c,48.11904886370326,48.11904886370326
55,c,48.11904886370326,48.11904886370326
56,c,48.11904886370326,48.11904886370326
57,c,48.11904886370326,48.11904886370326
58,c,48.11904886370326,48.11904886370326
59,na,-1,0
60,c,48.11904886370326,48.11904886370326
61,c,48.11904886370326,48.11904886370326
62,c,48.11904886370326,48.11904886370326
63,c,48.11904886370326,48.11904886370326
64,c,48.11904886370326,48.11904886370326
65,c,48.11904886370326,48.11904886370326
66,t,48.11904886370326,48.11904886370326
67,c,48.11904886370326,48.11904886370326
68,c,48.11904886370326,48.11904886370326
69,t,48.11904886370326,48.11904886370326
70,c,48.11904886370326,48.11904886370326
71,t,48.11904886370326,48.11904886370326
72,t,48.11904886370326,48.11904886370326
73,c,48.11904886370326,48.11904886370326
74,c,48.11904886370326,48.11904886370326
75,c,48.11904886370326,48.11904886370326
76,c,48.11904886370326,48.11904886370326
77,c,48.11904886370326,48.11904886370326
78,c,48.11904886370326,48.11904886370326
79,c,48.11904886370326,48.11904886370326
80,c,48.11904886370326,48.11904886370326
81,c,48.11904886370326,48.11904886370326
82,t,48.11904886370326,48.11904886370326
83,c,48.11904886370326,48.11904886370326
84,c,48.11904886370326,48.11904886370326
85,c,48.11904886370326,48.11904886370326
86,c,48.11904886370326,48.11904886370326
87,c,48.11904886370326,48.11904886370326
88,c,48.11904886370326,48.11904886370326
89,c,48.11904886370326,48.11904886370326
90,c,48.11904886370326,48.11904886370326
91,c,48.11904886370326,48.11904886370326
92,c,48.11904886370326,48.11904886370326
93,t,48.11904886370326,48.11904886370326
94,c,48.11904886370326,48.11904886370326
95,t,48.11904886370326,48.11904886370326
96,c,48.11904886370326,48.11904886370326
97,c,48.11904886370326,48.11904886370326
98,c,48.11904886370326,48.11904886370326
99,c,48.11904886370326,48.11904886370326
100,c,48.11904886370326,48.11904886370326
101,c,48.11904886370326,48.11904886370326
102,c,48.11904886370326,48.11904886370326
103,c,48.11904886370326,48.11904886370326
104,c,48.11904886370326,48.11904886370326
105,c,48.11904886370326,48.11904886370326
106,c,48.11904886370326,48.11904886370326
107,c,48.11904886370326,48.11904886370326
108,na,0,10.145210081310463
109,t,48.11904886370326,48.11904886370326
110,c,48.11904886370326,48.11904886370326
111,c,48.11904886370326,48.11904886370326
112,c,48.11904886370326,48.11904886370326
113,c,48.11904886370326,48.11904886370326
114,t,48.11904886370326,48.11904886370326
115,c,48.11904886370326,48.11904886370326
116,c,48.11904886370326,48.11904886370326
117,c,48.11904886370326,48.11904886370326
118,c,48.11904886370326,48.11904886370326
119,c,48.11904886370326,48.11904886370326
120,t,48.11904886370326,48.11904886370326
121,t,48.11904886370326,48.11904886370326
122,c,48.11904886370326,48.11904886370326
123,c,48.11904886370326,48.11904886370326
124,c,48.11904886370326,48.11904886370326
