node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.188844905128597
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,148.4259513036334
13,na,-1,0
14,na,-1,0
15,na,148.4259513036334,148.4259513036334
16,na,-1,0
17,na,0,5.433570170533636
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,148.4259513036334,148.4259513036334
41,c,148.4259513036334,148.4259513036334
42,c,35.62606695846563,36.60690713956887
43,t,148.4259513036334,148.4259513036334
44,c,79.71970504775416,80.13068032282891
45,t,148.4259513036334,148.4259513036334
46,c,148.4259513036334,148.4259513036334
47,c,148.4259513036334,148.4259513036334
48,t,148.4259513036334,148.4259513036334
49,t,148.4259513036334,148.4259513036334
50,t,148.4259513036334,148.4259513036334
51,c,22.16959883979784,24.006901250889563
52,c,148.4259513036334,148.4259513036334
53,t,148.4259513036334,148.4259513036334
54,t,148.4259513036334,148.4259513036334
55,c,63.732053888113896,64.57952239209769
56,t,148.4259513036334,148.4259513036334
57,t,148.4259513036334,148.4259513036334
58,t,148.4259513036334,148.4259513036334
59,c,148.4259513036334,148.4259513036334
60,t,148.4259513036334,148.4259513036334
61,t,148.4259513036334,148.4259513036334
62,t,148.4259513036334,148.4259513036334
63,c,148.4259513036334,148.4259513036334
64,t,148.4259513036334,148.4259513036334
65,c,36.41358735489972,148.4259513036334
66,c,148.4259513036334,148.4259513036334
67,c,148.4259513036334,148.4259513036334
68,c,148.4259513036334,148.4259513036334
69,t,148.4259513036334,148.4259513036334
70,t,148.4259513036334,148.4259513036334
71,c,148.4259513036334,148.4259513036334
72,c,148.4259513036334,148.4259513036334
73,na,5.508225952611922,6.289470639280594
74,c,148.4259513036334,148.4259513036334
75,c,25.023206660011493,32.04110268031249
76,t,148.4259513036334,148.4259513036334
77,c,14.69602964608033,15.229563948009831
78,t,148.4259513036334,148.4259513036334
79,c,148.4259513036334,148.4259513036334
80,c,148.4259513036334,148.4259513036334
81,c,148.4259513036334,148.4259513036334
82,t,148.4259513036334,148.4259513036334
83,c,8.538092056315861,10.588990125847223
84,c,148.4259513036334,148.4259513036334
85,c,43.4316712736562,45.691875872320864
86,t,148.4259513036334,148.4259513036334
87,t,148.4259513036334,148.4259513036334
88,c,148.4259513036334,148.4259513036334
89,c,148.4259513036334,148.4259513036334
90,t,148.4259513036334,148.4259513036334
91,c,148.4259513036334,148.4259513036334
92,c,148.4259513036334,148.4259513036334
93,t,148.4259513036334,148.4259513036334
94,c,148.4259513036334,148.4259513036334
95,t,148.4259513036334,148.4259513036334
96,t,148.4259513036334,148.4259513036334
97,t,148.4259513036334,148.4259513036334
98,t,148.4259513036334,148.4259513036334
99,c,148.4259513036334,148.4259513036334
100,c,148.4259513036334,148.4259513036334
101,c,66.70893189071174,69.12849249770699
102,t,148.4259513036334,148.4259513036334
103,c,148.4259513036334,148.4259513036334
104,t,148.4259513036334,148.4259513036334
105,c,148.4259513036334,148.4259513036334
106,t,148.4259513036334,148.4259513036334
107,c,148.4259513036334,148.4259513036334
108,t,148.4259513036334,148.4259513036334
109,t,148.4259513036334,148.4259513036334
110,t,148.4259513036334,148.4259513036334
111,t,148.4259513036334,148.4259513036334
112,t,148.4259513036334,148.4259513036334
113,t,148.4259513036334,148.4259513036334
114,t,148.4259513036334,148.4259513036334
115,c,54.62487878652441,62.41256187222704
116,c,72.0007195308545,86.49108068272491
117,c,9.993648673293592,13.277304817331922
118,c,13.436137085671795,15.743449703889755
119,t,148.4259513036334,148.4259513036334
120,c,6.276000927951355,148.4259513036334
121,c,43.93428269096769,45.02881339095861
122,t,148.4259513036334,148.4259513036334
123,t,148.4259513036334,148.4259513036334
124,t,148.4259513036334,148.4259513036334
