node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.5604255818969852
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.1322616356761144
16,na,-1,0
17,na,0,0.8578053102122444
18,na,0,2.3162992392871895
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,147.01810539992817,147.01810539992817
28,na,0,5.003472817922904
29,na,0,1.1078098173419446
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.6695913270154987
34,na,-1,0
35,na,147.01810539992817,147.01810539992817
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,147.01810539992817,147.01810539992817
41,t,147.01810539992817,147.01810539992817
42,t,147.01810539992817,147.01810539992817
43,c,51.75589477191883,52.655152628242554
44,c,11.015052639426282,12.99352594459825
45,t,147.01810539992817,147.01810539992817
46,c,147.01810539992817,147.01810539992817
47,c,147.01810539992817,147.01810539992817
48,c,147.01810539992817,147.01810539992817
49,t,147.01810539992817,147.01810539992817
50,c,29.037100085523978,33.205486925446
51,c,147.01810539992817,147.01810539992817
52,c,147.01810539992817,147.01810539992817
53,c,147.01810539992817,147.01810539992817
54,t,147.01810539992817,147.01810539992817
55,c,147.01810539992817,147.01810539992817
56,c,147.01810539992817,147.01810539992817
57,t,147.01810539992817,147.01810539992817
58,c,147.01810539992817,147.01810539992817
59,c,147.01810539992817,147.01810539992817
60,t,147.01810539992817,147.01810539992817
61,t,147.01810539992817,147.01810539992817
62,c,147.01810539992817,147.01810539992817
63,t,147.01810539992817,147.01810539992817
64,t,147.01810539992817,147.01810539992817
65,na,0,4.068117614857222
66,c,11.623268088608645,16.222260037206976
67,t,147.01810539992817,147.01810539992817
68,t,147.01810539992817,147.01810539992817
69,t,147.01810539992817,147.01810539992817
70,c,147.01810539992817,147.01810539992817
71,c,3.630081874948554,147.01810539992817
72,c,21.831523190372007,29.39450713636071
73,c,147.01810539992817,147.01810539992817
74,c,147.01810539992817,147.01810539992817
75,t,147.01810539992817,147.01810539992817
76,c,147.01810539992817,147.01810539992817
77,c,79.98450119422641,90.97849459251194
78,t,147.01810539992817,147.01810539992817
79,c,147.01810539992817,147.01810539992817
80,t,147.01810539992817,147.01810539992817
81,c,48.26390457962616,49.89207489585344
82,c,147.01810539992817,147.01810539992817
83,c,147.01810539992817,147.01810539992817
84,c,147.01810539992817,147.01810539992817
85,t,147.01810539992817,147.01810539992817
86,c,22.41067656665644,22.692037464723864
87,c,23.399678831096505,25.52190364191574
88,c,147.01810539992817,147.01810539992817
89,c,43.66869991052116,43.757594120313655
90,c,32.77435853313535,42.63390592483587
91,c,147.01810539992817,147.01810539992817
92,t,147.01810539992817,147.01810539992817
93,t,147.01810539992817,147.01810539992817
94,t,147.01810539992817,147.01810539992817
95,c,147.01810539992817,147.01810539992817
96,t,147.01810539992817,147.01810539992817
97,c,13.197908968728722,33.57838671414205
98,t,147.01810539992817,147.01810539992817
99,c,147.01810539992817,147.01810539992817
100,t,147.01810539992817,147.01810539992817
101,c,42.20904315503296,45.61998032637814
102,c,147.01810539992817,147.01810539992817
103,t,147.01810539992817,147.01810539992817
104,t,147.01810539992817,147.01810539992817
105,t,147.01810539992817,147.01810539992817
106,t,147.01810539992817,147.01810539992817
107,t,147.01810539992817,147.01810539992817
108,c,15.913143387820654,24.182552437651363
109,t,147.01810539992817,147.01810539992817
110,c,147.01810539992817,147.01810539992817
111,t,147.01810539992817,147.01810539992817
112,c,147.01810539992817,147.01810539992817
113,c,12.035866293243584,12.699768211264372
114,t,147.01810539992817,147.01810539992817
115,c,147.01810539992817,147.01810539992817
116,c,99.70146004435523,102.31403626670316
117,c,147.01810539992817,147.01810539992817
118,c,147.01810539992817,147.01810539992817
119,t,147.01810539992817,147.01810539992817
120,c,50.461273337783915,54.35344301965742
121,t,147.01810539992817,147.01810539992817
122,t,147.01810539992817,147.01810539992817
123,c,75.8776719415828,79.83960945226363
