node, assignment, time2inf, time2death
125,t,120.42733458807471,120.42733458807471
126,c,18.733384784614568,18.744066029587426
127,t,120.42733458807471,120.42733458807471
128,c,120.42733458807471,120.42733458807471
129,t,120.42733458807471,120.42733458807471
130,t,120.42733458807471,120.42733458807471
131,c,120.42733458807471,120.42733458807471
132,t,120.42733458807471,120.42733458807471
133,c,120.42733458807471,120.42733458807471
134,c,120.42733458807471,120.42733458807471
135,t,120.42733458807471,120.42733458807471
136,c,120.42733458807471,120.42733458807471
137,t,120.42733458807471,120.42733458807471
138,c,120.42733458807471,120.42733458807471
139,t,120.42733458807471,120.42733458807471
140,c,120.42733458807471,120.42733458807471
141,c,34.06572354264537,34.79033287100894
142,t,120.42733458807471,120.42733458807471
143,c,120.42733458807471,120.42733458807471
144,t,120.42733458807471,120.42733458807471
145,c,120.42733458807471,120.42733458807471
146,c,120.42733458807471,120.42733458807471
147,c,36.32630883923836,37.288527206615804
148,c,24.975930007501216,36.351188560255764
149,c,120.42733458807471,120.42733458807471
150,t,120.42733458807471,120.42733458807471
151,t,120.42733458807471,120.42733458807471
152,na,1.9013118601470962,120.42733458807471
153,t,120.42733458807471,120.42733458807471
154,c,120.42733458807471,120.42733458807471
155,t,120.42733458807471,120.42733458807471
156,t,120.42733458807471,120.42733458807471
157,c,20.748543281226272,22.644021115353713
158,t,120.42733458807471,120.42733458807471
159,c,23.25448009348363,120.42733458807471
160,t,120.42733458807471,120.42733458807471
161,t,120.42733458807471,120.42733458807471
162,t,120.42733458807471,120.42733458807471
163,c,7.004590790506537,13.14343104761636
164,c,120.42733458807471,120.42733458807471
165,c,120.42733458807471,120.42733458807471
166,c,120.42733458807471,120.42733458807471
167,c,120.42733458807471,120.42733458807471
168,t,120.42733458807471,120.42733458807471
169,t,120.42733458807471,120.42733458807471
170,t,120.42733458807471,120.42733458807471
171,t,120.42733458807471,120.42733458807471
172,t,120.42733458807471,120.42733458807471
173,c,120.42733458807471,120.42733458807471
174,t,120.42733458807471,120.42733458807471
175,c,120.42733458807471,120.42733458807471
176,t,120.42733458807471,120.42733458807471
177,c,120.42733458807471,120.42733458807471
178,c,120.42733458807471,120.42733458807471
179,c,14.655802139776373,16.623222094930878
180,c,120.42733458807471,120.42733458807471
181,c,120.42733458807471,120.42733458807471
182,c,11.107054176008464,18.40026408265453
183,c,22.221173136332304,25.224792652574532
184,t,120.42733458807471,120.42733458807471
185,t,120.42733458807471,120.42733458807471
186,t,120.42733458807471,120.42733458807471
187,c,41.205243890953284,120.42733458807471
188,t,120.42733458807471,120.42733458807471
189,c,120.42733458807471,120.42733458807471
190,t,120.42733458807471,120.42733458807471
191,t,120.42733458807471,120.42733458807471
192,c,120.42733458807471,120.42733458807471
193,t,120.42733458807471,120.42733458807471
194,c,120.42733458807471,120.42733458807471
195,t,120.42733458807471,120.42733458807471
196,c,120.42733458807471,120.42733458807471
197,t,120.42733458807471,120.42733458807471
198,t,120.42733458807471,120.42733458807471
199,c,120.42733458807471,120.42733458807471
200,c,120.42733458807471,120.42733458807471
201,c,120.42733458807471,120.42733458807471
202,c,120.42733458807471,120.42733458807471
203,c,120.42733458807471,120.42733458807471
204,t,120.42733458807471,120.42733458807471
205,c,120.42733458807471,120.42733458807471
206,t,120.42733458807471,120.42733458807471
207,t,120.42733458807471,120.42733458807471
208,t,120.42733458807471,120.42733458807471
209,c,120.42733458807471,120.42733458807471
210,t,120.42733458807471,120.42733458807471
211,t,120.42733458807471,120.42733458807471
212,t,120.42733458807471,120.42733458807471
213,c,87.89494198316586,91.66212476535212
214,c,120.42733458807471,120.42733458807471
215,c,120.42733458807471,120.42733458807471
216,t,120.42733458807471,120.42733458807471
217,t,120.42733458807471,120.42733458807471
218,t,120.42733458807471,120.42733458807471
219,t,120.42733458807471,120.42733458807471
220,c,28.761745538573,33.90503437721135
221,t,120.42733458807471,120.42733458807471
222,c,120.42733458807471,120.42733458807471
223,t,120.42733458807471,120.42733458807471
224,t,120.42733458807471,120.42733458807471
225,t,120.42733458807471,120.42733458807471
226,t,120.42733458807471,120.42733458807471
227,c,61.88260507376765,69.15903095516951
228,c,120.42733458807471,120.42733458807471
229,t,120.42733458807471,120.42733458807471
230,c,120.42733458807471,120.42733458807471
231,t,120.42733458807471,120.42733458807471
232,c,19.10067009174287,20.871124827156834
233,c,1.748855825402182,120.42733458807471
234,c,120.42733458807471,120.42733458807471
235,t,120.42733458807471,120.42733458807471
236,t,120.42733458807471,120.42733458807471
237,t,120.42733458807471,120.42733458807471
238,c,120.42733458807471,120.42733458807471
239,t,120.42733458807471,120.42733458807471
240,t,120.42733458807471,120.42733458807471
241,c,120.42733458807471,120.42733458807471
242,c,120.42733458807471,120.42733458807471
243,t,120.42733458807471,120.42733458807471
244,c,69.25289070522791,73.34009249209984
245,t,120.42733458807471,120.42733458807471
246,c,120.42733458807471,120.42733458807471
247,t,120.42733458807471,120.42733458807471
248,t,120.42733458807471,120.42733458807471
249,t,120.42733458807471,120.42733458807471
250,t,120.42733458807471,120.42733458807471
251,c,120.42733458807471,120.42733458807471
252,c,26.814327645226648,27.65338740281207
253,c,120.42733458807471,120.42733458807471
254,c,120.42733458807471,120.42733458807471
255,c,120.42733458807471,120.42733458807471
256,c,81.17262955764387,84.87684373728834
257,t,120.42733458807471,120.42733458807471
258,c,120.42733458807471,120.42733458807471
259,t,120.42733458807471,120.42733458807471
260,t,120.42733458807471,120.42733458807471
261,t,120.42733458807471,120.42733458807471
262,c,120.42733458807471,120.42733458807471
263,t,120.42733458807471,120.42733458807471
264,c,12.979510960905287,25.239039489730253
265,na,3.8146980323670534,4.196280704504923
266,t,120.42733458807471,120.42733458807471
267,t,120.42733458807471,120.42733458807471
268,c,120.42733458807471,120.42733458807471
269,t,120.42733458807471,120.42733458807471
270,c,53.116819455709894,53.1730127079203
271,c,120.42733458807471,120.42733458807471
272,c,52.98792475280998,53.91290561787148
273,t,120.42733458807471,120.42733458807471
274,c,120.42733458807471,120.42733458807471
275,c,120.42733458807471,120.42733458807471
276,t,120.42733458807471,120.42733458807471
277,t,120.42733458807471,120.42733458807471
278,c,120.42733458807471,120.42733458807471
279,c,120.42733458807471,120.42733458807471
280,t,120.42733458807471,120.42733458807471
281,c,120.42733458807471,120.42733458807471
282,na,11.08673477271526,11.30778819982002
283,t,120.42733458807471,120.42733458807471
284,t,120.42733458807471,120.42733458807471
285,t,120.42733458807471,120.42733458807471
286,c,120.42733458807471,120.42733458807471
287,t,120.42733458807471,120.42733458807471
288,c,120.42733458807471,120.42733458807471
289,c,120.42733458807471,120.42733458807471
290,t,120.42733458807471,120.42733458807471
291,t,120.42733458807471,120.42733458807471
292,c,120.42733458807471,120.42733458807471
293,t,120.42733458807471,120.42733458807471
294,c,28.44440267719895,30.642825725503705
295,t,120.42733458807471,120.42733458807471
296,c,120.42733458807471,120.42733458807471
297,c,120.42733458807471,120.42733458807471
298,t,120.42733458807471,120.42733458807471
299,t,120.42733458807471,120.42733458807471
300,t,120.42733458807471,120.42733458807471
301,c,14.675195023889064,15.374644755237261
302,t,120.42733458807471,120.42733458807471
303,t,120.42733458807471,120.42733458807471
304,c,120.42733458807471,120.42733458807471
305,t,120.42733458807471,120.42733458807471
306,c,120.42733458807471,120.42733458807471
307,t,120.42733458807471,120.42733458807471
308,c,120.42733458807471,120.42733458807471
309,t,120.42733458807471,120.42733458807471
310,c,15.772440140580164,16.78160364244471
311,c,27.718144471245854,28.388061924314545
312,c,120.42733458807471,120.42733458807471
313,c,35.584437564830885,35.6376686005342
314,t,120.42733458807471,120.42733458807471
315,c,120.42733458807471,120.42733458807471
316,c,120.42733458807471,120.42733458807471
317,t,120.42733458807471,120.42733458807471
318,t,120.42733458807471,120.42733458807471
319,na,2.3901190158421173,3.4272758595116124
320,na,-1,0
321,t,120.42733458807471,120.42733458807471
322,c,120.42733458807471,120.42733458807471
323,c,120.42733458807471,120.42733458807471
324,c,120.42733458807471,120.42733458807471
325,c,120.42733458807471,120.42733458807471
326,t,120.42733458807471,120.42733458807471
327,c,120.42733458807471,120.42733458807471
328,t,120.42733458807471,120.42733458807471
329,c,42.68833596248786,45.44264596781539
330,t,120.42733458807471,120.42733458807471
331,t,120.42733458807471,120.42733458807471
332,c,120.42733458807471,120.42733458807471
333,c,120.42733458807471,120.42733458807471
334,c,120.42733458807471,120.42733458807471
335,c,120.42733458807471,120.42733458807471
336,t,120.42733458807471,120.42733458807471
337,t,120.42733458807471,120.42733458807471
338,c,120.42733458807471,120.42733458807471
339,c,120.42733458807471,120.42733458807471
340,t,120.42733458807471,120.42733458807471
341,c,120.42733458807471,120.42733458807471
342,c,120.42733458807471,120.42733458807471
343,c,120.42733458807471,120.42733458807471
344,c,15.305940916072966,17.710917802751567
345,c,120.42733458807471,120.42733458807471
346,c,120.42733458807471,120.42733458807471
347,t,120.42733458807471,120.42733458807471
348,c,120.42733458807471,120.42733458807471
349,c,12.49193576711627,15.520655581372274
350,t,120.42733458807471,120.42733458807471
351,t,120.42733458807471,120.42733458807471
352,t,120.42733458807471,120.42733458807471
353,t,120.42733458807471,120.42733458807471
354,t,120.42733458807471,120.42733458807471
355,c,120.42733458807471,120.42733458807471
356,t,120.42733458807471,120.42733458807471
357,t,120.42733458807471,120.42733458807471
358,c,120.42733458807471,120.42733458807471
359,t,120.42733458807471,120.42733458807471
360,c,25.374711118479265,41.85668963087413
361,t,120.42733458807471,120.42733458807471
362,c,120.42733458807471,120.42733458807471
363,na,6.549193768151827,7.505884395230278
364,c,120.42733458807471,120.42733458807471
365,c,9.237176057142008,15.798379321954373
366,t,120.42733458807471,120.42733458807471
367,t,120.42733458807471,120.42733458807471
368,na,3.9391367189468776,6.373156883201038
369,t,120.42733458807471,120.42733458807471
370,t,120.42733458807471,120.42733458807471
371,t,120.42733458807471,120.42733458807471
372,t,120.42733458807471,120.42733458807471
373,c,7.959379944419745,11.104303939131997
374,c,10.135381319142983,11.877993593595546
375,t,120.42733458807471,120.42733458807471
376,c,120.42733458807471,120.42733458807471
377,t,120.42733458807471,120.42733458807471
378,t,120.42733458807471,120.42733458807471
379,t,120.42733458807471,120.42733458807471
380,c,120.42733458807471,120.42733458807471
381,t,120.42733458807471,120.42733458807471
382,t,120.42733458807471,120.42733458807471
383,c,120.42733458807471,120.42733458807471
384,t,120.42733458807471,120.42733458807471
385,c,32.75934383657651,45.89520743119058
386,na,0,120.42733458807471
387,t,120.42733458807471,120.42733458807471
388,t,120.42733458807471,120.42733458807471
389,c,11.052087768935866,11.214788120587075
390,t,120.42733458807471,120.42733458807471
391,c,120.42733458807471,120.42733458807471
392,t,120.42733458807471,120.42733458807471
393,c,120.42733458807471,120.42733458807471
394,t,120.42733458807471,120.42733458807471
395,c,120.42733458807471,120.42733458807471
396,t,120.42733458807471,120.42733458807471
397,c,120.42733458807471,120.42733458807471
398,c,120.42733458807471,120.42733458807471
399,t,120.42733458807471,120.42733458807471
400,t,120.42733458807471,120.42733458807471
401,c,27.90569004510789,30.500455513049083
402,c,120.42733458807471,120.42733458807471
403,c,120.42733458807471,120.42733458807471
404,t,120.42733458807471,120.42733458807471
405,t,120.42733458807471,120.42733458807471
406,c,120.42733458807471,120.42733458807471
407,c,120.42733458807471,120.42733458807471
408,t,120.42733458807471,120.42733458807471
409,c,120.42733458807471,120.42733458807471
410,c,36.642015055761696,39.165399882711895
411,c,47.12921710358809,47.408565294106985
412,c,49.06762856339913,50.18432836530516
413,t,120.42733458807471,120.42733458807471
414,c,120.42733458807471,120.42733458807471
415,t,120.42733458807471,120.42733458807471
416,t,120.42733458807471,120.42733458807471
417,c,35.99821063524466,120.42733458807471
418,c,4.412948909362495,120.42733458807471
419,c,120.42733458807471,120.42733458807471
420,t,120.42733458807471,120.42733458807471
421,t,120.42733458807471,120.42733458807471
422,c,120.42733458807471,120.42733458807471
423,c,25.799731569050802,29.92148638152778
424,c,120.42733458807471,120.42733458807471
425,c,120.42733458807471,120.42733458807471
426,na,-1,0
427,t,120.42733458807471,120.42733458807471
428,t,120.42733458807471,120.42733458807471
429,t,120.42733458807471,120.42733458807471
430,c,32.15580632198739,32.402586410577904
431,t,120.42733458807471,120.42733458807471
432,t,120.42733458807471,120.42733458807471
433,c,6.861553672371269,11.429712952643285
434,c,120.42733458807471,120.42733458807471
435,t,120.42733458807471,120.42733458807471
436,t,120.42733458807471,120.42733458807471
437,c,120.42733458807471,120.42733458807471
438,t,120.42733458807471,120.42733458807471
439,t,120.42733458807471,120.42733458807471
440,c,120.42733458807471,120.42733458807471
441,t,120.42733458807471,120.42733458807471
442,t,120.42733458807471,120.42733458807471
443,c,120.42733458807471,120.42733458807471
444,c,26.564836100970414,27.195003003765844
445,c,7.362867246604611,8.002436072509598
446,t,120.42733458807471,120.42733458807471
447,c,45.10828955608524,120.42733458807471
448,t,120.42733458807471,120.42733458807471
449,c,17.38495782714392,20.314743368210717
450,t,120.42733458807471,120.42733458807471
451,t,120.42733458807471,120.42733458807471
452,c,16.82800273776388,21.37752821221749
453,t,120.42733458807471,120.42733458807471
454,t,120.42733458807471,120.42733458807471
455,t,120.42733458807471,120.42733458807471
456,t,120.42733458807471,120.42733458807471
457,c,120.42733458807471,120.42733458807471
458,t,120.42733458807471,120.42733458807471
459,t,120.42733458807471,120.42733458807471
460,t,120.42733458807471,120.42733458807471
461,c,120.42733458807471,120.42733458807471
462,t,120.42733458807471,120.42733458807471
463,c,120.42733458807471,120.42733458807471
464,t,120.42733458807471,120.42733458807471
465,c,120.42733458807471,120.42733458807471
466,t,120.42733458807471,120.42733458807471
467,c,120.42733458807471,120.42733458807471
468,t,120.42733458807471,120.42733458807471
469,c,27.39157990005027,33.33545683196342
470,t,120.42733458807471,120.42733458807471
471,t,120.42733458807471,120.42733458807471
472,c,47.01784642346829,120.42733458807471
473,t,120.42733458807471,120.42733458807471
474,c,9.015293772915932,11.593976171275331
475,c,120.42733458807471,120.42733458807471
476,na,-1,0
477,c,120.42733458807471,120.42733458807471
478,c,120.42733458807471,120.42733458807471
479,t,120.42733458807471,120.42733458807471
480,t,120.42733458807471,120.42733458807471
481,c,120.42733458807471,120.42733458807471
482,c,120.42733458807471,120.42733458807471
483,c,120.42733458807471,120.42733458807471
484,c,120.42733458807471,120.42733458807471
485,c,120.42733458807471,120.42733458807471
486,t,120.42733458807471,120.42733458807471
487,c,44.901774433236,45.45902396693524
488,c,43.324537762846106,44.588283040293916
489,t,120.42733458807471,120.42733458807471
490,t,120.42733458807471,120.42733458807471
491,t,120.42733458807471,120.42733458807471
492,t,120.42733458807471,120.42733458807471
493,c,120.42733458807471,120.42733458807471
494,c,120.42733458807471,120.42733458807471
495,t,120.42733458807471,120.42733458807471
496,t,120.42733458807471,120.42733458807471
497,c,120.42733458807471,120.42733458807471
498,t,120.42733458807471,120.42733458807471
499,c,26.656134298871454,30.539501021278102
500,t,120.42733458807471,120.42733458807471
501,c,120.42733458807471,120.42733458807471
502,c,66.42150373682628,120.42733458807471
503,na,2.1733215251134568,3.3307361959784156
504,c,120.42733458807471,120.42733458807471
505,t,120.42733458807471,120.42733458807471
506,t,120.42733458807471,120.42733458807471
507,c,120.42733458807471,120.42733458807471
508,t,120.42733458807471,120.42733458807471
509,t,120.42733458807471,120.42733458807471
510,c,120.42733458807471,120.42733458807471
511,t,120.42733458807471,120.42733458807471
512,c,120.42733458807471,120.42733458807471
513,t,120.42733458807471,120.42733458807471
514,t,120.42733458807471,120.42733458807471
515,t,120.42733458807471,120.42733458807471
516,t,120.42733458807471,120.42733458807471
517,c,120.42733458807471,120.42733458807471
518,t,120.42733458807471,120.42733458807471
519,t,120.42733458807471,120.42733458807471
520,c,120.42733458807471,120.42733458807471
521,t,120.42733458807471,120.42733458807471
522,c,120.42733458807471,120.42733458807471
523,c,120.42733458807471,120.42733458807471
524,c,120.42733458807471,120.42733458807471
525,t,120.42733458807471,120.42733458807471
526,t,120.42733458807471,120.42733458807471
527,t,120.42733458807471,120.42733458807471
528,t,120.42733458807471,120.42733458807471
529,t,120.42733458807471,120.42733458807471
530,t,120.42733458807471,120.42733458807471
531,t,120.42733458807471,120.42733458807471
532,na,13.51811185484768,19.287778688258424
533,t,120.42733458807471,120.42733458807471
534,t,120.42733458807471,120.42733458807471
535,c,120.42733458807471,120.42733458807471
536,t,120.42733458807471,120.42733458807471
537,t,120.42733458807471,120.42733458807471
538,c,120.42733458807471,120.42733458807471
539,c,120.42733458807471,120.42733458807471
540,c,57.77245696431712,120.42733458807471
541,c,20.10966627104647,26.72010940621392
542,c,120.42733458807471,120.42733458807471
543,t,120.42733458807471,120.42733458807471
544,t,120.42733458807471,120.42733458807471
545,t,120.42733458807471,120.42733458807471
546,t,120.42733458807471,120.42733458807471
547,t,120.42733458807471,120.42733458807471
548,t,120.42733458807471,120.42733458807471
549,c,120.42733458807471,120.42733458807471
550,t,120.42733458807471,120.42733458807471
551,t,120.42733458807471,120.42733458807471
552,t,120.42733458807471,120.42733458807471
553,t,120.42733458807471,120.42733458807471
554,c,120.42733458807471,120.42733458807471
555,t,120.42733458807471,120.42733458807471
556,t,120.42733458807471,120.42733458807471
557,c,120.42733458807471,120.42733458807471
558,t,120.42733458807471,120.42733458807471
559,c,32.89631754852567,33.18978985665314
560,c,16.142201730889276,24.074411894134354
561,c,10.457223297682821,15.062400564139933
562,t,120.42733458807471,120.42733458807471
563,c,120.42733458807471,120.42733458807471
564,c,120.42733458807471,120.42733458807471
565,c,120.42733458807471,120.42733458807471
566,t,120.42733458807471,120.42733458807471
567,c,47.54904899425516,48.56265187446576
568,t,120.42733458807471,120.42733458807471
569,c,120.42733458807471,120.42733458807471
570,t,120.42733458807471,120.42733458807471
571,t,120.42733458807471,120.42733458807471
572,c,19.31839438085677,19.576301072605645
573,c,120.42733458807471,120.42733458807471
574,t,120.42733458807471,120.42733458807471
575,t,120.42733458807471,120.42733458807471
576,c,11.188433112226091,17.009598274553763
577,t,120.42733458807471,120.42733458807471
578,na,2.3851817091784344,3.4241375291692315
579,t,120.42733458807471,120.42733458807471
580,c,120.42733458807471,120.42733458807471
581,c,120.42733458807471,120.42733458807471
582,c,120.42733458807471,120.42733458807471
583,c,120.42733458807471,120.42733458807471
584,t,120.42733458807471,120.42733458807471
585,t,120.42733458807471,120.42733458807471
586,t,120.42733458807471,120.42733458807471
587,c,120.42733458807471,120.42733458807471
588,c,120.42733458807471,120.42733458807471
589,t,120.42733458807471,120.42733458807471
590,c,39.73301135991627,43.12373260636362
591,t,120.42733458807471,120.42733458807471
592,na,6.184356143907622,7.508278875638306
593,t,120.42733458807471,120.42733458807471
594,c,120.42733458807471,120.42733458807471
595,t,120.42733458807471,120.42733458807471
596,c,120.42733458807471,120.42733458807471
597,t,120.42733458807471,120.42733458807471
598,c,120.42733458807471,120.42733458807471
599,t,120.42733458807471,120.42733458807471
600,t,120.42733458807471,120.42733458807471
601,t,120.42733458807471,120.42733458807471
602,t,120.42733458807471,120.42733458807471
603,c,120.42733458807471,120.42733458807471
604,c,120.42733458807471,120.42733458807471
605,t,120.42733458807471,120.42733458807471
606,c,43.19585830741632,120.42733458807471
607,t,120.42733458807471,120.42733458807471
608,c,120.42733458807471,120.42733458807471
609,c,120.42733458807471,120.42733458807471
610,t,120.42733458807471,120.42733458807471
611,c,51.90262792473398,53.81683299444447
612,c,40.6938487243231,44.499995553740604
613,c,120.42733458807471,120.42733458807471
614,t,120.42733458807471,120.42733458807471
615,c,120.42733458807471,120.42733458807471
616,t,120.42733458807471,120.42733458807471
617,t,120.42733458807471,120.42733458807471
618,t,120.42733458807471,120.42733458807471
619,c,43.596886175477,46.061749244552445
620,na,2.662672813894004,9.941647219792712
621,c,120.42733458807471,120.42733458807471
622,t,120.42733458807471,120.42733458807471
623,c,120.42733458807471,120.42733458807471
624,t,120.42733458807471,120.42733458807471
625,t,120.42733458807471,120.42733458807471
626,t,120.42733458807471,120.42733458807471
627,c,120.42733458807471,120.42733458807471
628,t,120.42733458807471,120.42733458807471
629,c,120.42733458807471,120.42733458807471
630,c,120.42733458807471,120.42733458807471
631,c,120.42733458807471,120.42733458807471
632,c,19.114854829921388,24.572784022810914
633,t,120.42733458807471,120.42733458807471
634,t,120.42733458807471,120.42733458807471
635,t,120.42733458807471,120.42733458807471
636,t,120.42733458807471,120.42733458807471
637,c,120.42733458807471,120.42733458807471
638,c,120.42733458807471,120.42733458807471
639,t,120.42733458807471,120.42733458807471
640,t,120.42733458807471,120.42733458807471
641,c,60.47172255317828,71.4328378918438
642,t,120.42733458807471,120.42733458807471
643,t,120.42733458807471,120.42733458807471
644,c,28.799836558516123,33.12359347214654
645,t,120.42733458807471,120.42733458807471
646,t,120.42733458807471,120.42733458807471
647,c,22.566841825162033,24.531362622137703
648,t,120.42733458807471,120.42733458807471
649,t,120.42733458807471,120.42733458807471
650,c,120.42733458807471,120.42733458807471
651,t,120.42733458807471,120.42733458807471
652,t,120.42733458807471,120.42733458807471
653,t,120.42733458807471,120.42733458807471
654,t,120.42733458807471,120.42733458807471
655,t,120.42733458807471,120.42733458807471
656,t,120.42733458807471,120.42733458807471
657,t,120.42733458807471,120.42733458807471
658,t,120.42733458807471,120.42733458807471
659,t,120.42733458807471,120.42733458807471
660,t,120.42733458807471,120.42733458807471
661,c,120.42733458807471,120.42733458807471
662,t,120.42733458807471,120.42733458807471
663,c,120.42733458807471,120.42733458807471
664,c,47.60802627299885,49.161571964605024
665,c,8.571695323291161,10.069790714893484
666,t,120.42733458807471,120.42733458807471
667,c,120.42733458807471,120.42733458807471
668,t,120.42733458807471,120.42733458807471
669,c,15.875160136437446,24.179853969274312
670,t,120.42733458807471,120.42733458807471
671,c,120.42733458807471,120.42733458807471
672,c,34.88879068444843,36.733924909045115
673,t,120.42733458807471,120.42733458807471
674,t,120.42733458807471,120.42733458807471
675,t,120.42733458807471,120.42733458807471
676,t,120.42733458807471,120.42733458807471
677,c,49.08200910424027,51.11062685029536
678,c,120.42733458807471,120.42733458807471
679,t,120.42733458807471,120.42733458807471
680,t,120.42733458807471,120.42733458807471
681,t,120.42733458807471,120.42733458807471
682,c,120.42733458807471,120.42733458807471
683,c,120.42733458807471,120.42733458807471
684,c,3.3537641443495074,8.409148655699695
685,t,120.42733458807471,120.42733458807471
686,c,9.769285576790391,120.42733458807471
687,c,5.794383602407681,5.9673352285662125
688,c,120.42733458807471,120.42733458807471
689,c,120.42733458807471,120.42733458807471
690,c,120.42733458807471,120.42733458807471
691,na,3.00802164804552,6.2384649609178116
692,c,36.99258681904851,53.38892288913462
693,t,120.42733458807471,120.42733458807471
694,c,14.027607598316115,23.44738721297047
695,c,120.42733458807471,120.42733458807471
696,t,120.42733458807471,120.42733458807471
697,t,120.42733458807471,120.42733458807471
698,c,120.42733458807471,120.42733458807471
699,t,120.42733458807471,120.42733458807471
700,t,120.42733458807471,120.42733458807471
701,t,120.42733458807471,120.42733458807471
702,t,120.42733458807471,120.42733458807471
703,c,20.24468531214287,120.42733458807471
704,t,120.42733458807471,120.42733458807471
705,c,120.42733458807471,120.42733458807471
706,c,16.14826346651263,25.121674529701924
707,t,120.42733458807471,120.42733458807471
708,c,27.13105647263817,28.86132134426951
709,t,120.42733458807471,120.42733458807471
710,c,120.42733458807471,120.42733458807471
711,c,120.42733458807471,120.42733458807471
712,t,120.42733458807471,120.42733458807471
713,c,120.42733458807471,120.42733458807471
714,c,120.42733458807471,120.42733458807471
715,c,120.42733458807471,120.42733458807471
716,c,120.42733458807471,120.42733458807471
717,c,120.42733458807471,120.42733458807471
718,c,120.42733458807471,120.42733458807471
719,t,120.42733458807471,120.42733458807471
