node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.2148145828213985
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,111.04920929361944,111.04920929361944
31,na,-1,0
32,na,111.04920929361944,111.04920929361944
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,111.04920929361944,111.04920929361944
41,t,111.04920929361944,111.04920929361944
42,c,111.04920929361944,111.04920929361944
43,t,111.04920929361944,111.04920929361944
44,t,111.04920929361944,111.04920929361944
45,t,111.04920929361944,111.04920929361944
46,t,111.04920929361944,111.04920929361944
47,t,111.04920929361944,111.04920929361944
48,c,111.04920929361944,111.04920929361944
49,t,111.04920929361944,111.04920929361944
50,t,111.04920929361944,111.04920929361944
51,t,111.04920929361944,111.04920929361944
52,c,111.04920929361944,111.04920929361944
53,t,111.04920929361944,111.04920929361944
54,t,111.04920929361944,111.04920929361944
55,t,111.04920929361944,111.04920929361944
56,t,111.04920929361944,111.04920929361944
57,t,111.04920929361944,111.04920929361944
58,t,111.04920929361944,111.04920929361944
59,c,111.04920929361944,111.04920929361944
60,t,111.04920929361944,111.04920929361944
61,t,111.04920929361944,111.04920929361944
62,t,111.04920929361944,111.04920929361944
63,t,111.04920929361944,111.04920929361944
64,c,111.04920929361944,111.04920929361944
65,t,111.04920929361944,111.04920929361944
66,t,111.04920929361944,111.04920929361944
67,t,111.04920929361944,111.04920929361944
68,c,34.63919930014761,37.34358920009266
69,c,111.04920929361944,111.04920929361944
70,c,18.938804918730337,26.379083557422614
71,t,111.04920929361944,111.04920929361944
72,t,111.04920929361944,111.04920929361944
73,c,41.08709767950992,44.67152207527823
74,c,111.04920929361944,111.04920929361944
75,c,111.04920929361944,111.04920929361944
76,t,111.04920929361944,111.04920929361944
77,c,23.985697743422644,25.701573900222492
78,c,111.04920929361944,111.04920929361944
79,t,111.04920929361944,111.04920929361944
80,c,111.04920929361944,111.04920929361944
81,c,111.04920929361944,111.04920929361944
82,t,111.04920929361944,111.04920929361944
83,t,111.04920929361944,111.04920929361944
84,t,111.04920929361944,111.04920929361944
85,c,111.04920929361944,111.04920929361944
86,t,111.04920929361944,111.04920929361944
87,t,111.04920929361944,111.04920929361944
88,c,111.04920929361944,111.04920929361944
89,t,111.04920929361944,111.04920929361944
90,t,111.04920929361944,111.04920929361944
91,c,111.04920929361944,111.04920929361944
92,t,111.04920929361944,111.04920929361944
93,c,111.04920929361944,111.04920929361944
94,c,111.04920929361944,111.04920929361944
95,t,111.04920929361944,111.04920929361944
96,t,111.04920929361944,111.04920929361944
97,c,111.04920929361944,111.04920929361944
98,c,111.04920929361944,111.04920929361944
99,t,111.04920929361944,111.04920929361944
100,t,111.04920929361944,111.04920929361944
101,c,111.04920929361944,111.04920929361944
102,c,111.04920929361944,111.04920929361944
103,t,111.04920929361944,111.04920929361944
104,c,111.04920929361944,111.04920929361944
105,t,111.04920929361944,111.04920929361944
106,c,111.04920929361944,111.04920929361944
107,t,111.04920929361944,111.04920929361944
108,t,111.04920929361944,111.04920929361944
109,c,111.04920929361944,111.04920929361944
110,c,111.04920929361944,111.04920929361944
111,c,4.057529160898035,5.422964468976559
112,t,111.04920929361944,111.04920929361944
113,t,111.04920929361944,111.04920929361944
114,t,111.04920929361944,111.04920929361944
115,t,111.04920929361944,111.04920929361944
116,t,111.04920929361944,111.04920929361944
117,t,111.04920929361944,111.04920929361944
118,c,5.585559835309461,12.393011941613363
119,c,111.04920929361944,111.04920929361944
120,c,111.04920929361944,111.04920929361944
121,t,111.04920929361944,111.04920929361944
122,t,111.04920929361944,111.04920929361944
123,c,111.04920929361944,111.04920929361944
124,c,111.04920929361944,111.04920929361944
